Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9307875208773341,0.02550912942396524,0.6486397564238595,0.8028908185196124,0.0,1930.978121
0.932186925520737,0.07613477391604072,0.7199728610709539,0.8283280760111832,0.0,1930.978121
0.9288370892820165,0.09910504661085871,0.7690826675641508,0.8736196974696251,0.0,1930.978121
0.9228686011813232,0.08140617631268841,0.79308080039499,0.90335315872617,0.0,1930.978121
0.9144061155984665,0.06270324497169999,0.76831820669153,0.9098601255479272,0.0,1930.978121
0.910999502474344,0.04027166279866553,0.7393149347915182,0.9075622109387029,0.0,1930.978121
0.9123002754770805,0.00909648333752673,0.7127494426885688,0.8724719432160055,0.0,1930.978121
0.9234038871057146,0.0,0.6733556951580026,0.8556279384370692,0.0,1930.978121
0.9224015112114332,0.0,0.6490279650261461,0.8440664405080915,0.0,1930.978121
0.9007747497176624,0.0,0.6722089148141589,0.7967667078793114,0.0,1930.978121
0.8584019053740415,0.0,0.70288319150318,0.7545338941882259,0.0,1930.978121
0.8101922334316132,0.0,0.7187029616978589,0.6787232278113486,0.0,1930.978121
0.7584213132420803,0.0,0.7237454466459187,0.7051609235479901,0.0,1930.978121
0.6992999701193443,0.0,0.7215339189395049,0.7176774042407782,0.0,1930.978121
0.6593151215407499,0.0,0.7143042310377308,0.7340291853789782,0.0,1930.978121
0.6389064244137695,0.0,0.7194133617894621,0.776874201021218,0.0,1930.978121
0.6378839400392416,0.0,0.7283580560318981,0.803065429795135,0.0,1930.978121
0.6397903331529333,0.0,0.7299694023303593,0.7981606199428242,0.0,1930.978121
0.6646534226089198,0.0,0.7319160180896804,0.8003525907966267,0.0,1930.978121
0.7401890633888449,0.0,0.7293397604052088,0.8154953365067421,0.0,1930.978121
0.8652221832386628,0.0,0.734274018352321,0.8097370348388147,0.0,1930.978121
0.9159778526472405,0.005096600525044862,0.7361750815577431,0.8476269602686309,0.0,1930.978121
0.9228948058976626,0.11940217038978825,0.7531823962079363,0.8863244928783429,0.0,1930.978121
0.9201870761978559,0.22815819829715842,0.7512639440591568,0.8799555244452202,0.0,1930.978121
0.9160477318908123,0.28773854106670527,0.7554863727246018,0.8821994674892762,0.0,1930.978121
0.9135657449036376,0.3250484648507764,0.7441611119797765,0.8740078157730604,0.0,1930.978121
0.9141454332640485,0.29309785330416066,0.7390877267513049,0.8773399202223106,0.0,1930.978121
0.9158929602849326,0.19181364399865983,0.7324026229805136,0.8816428814175693,0.0,1930.978121
0.9182509298124871,0.06701382213149253,0.7225848799170543,0.8806054745783053,0.0,1930.978121
0.9318376202914767,0.0,0.7168826074845539,0.8816143035326691,0.0,1930.978121
0.9358645936794954,0.0,0.7018474048941533,0.8762223233125398,0.0,1930.978121
0.9158439174303947,0.0,0.6604971381493223,0.8590845757127379,0.0,1930.978121
0.8585673226459338,0.0,0.6194587885944141,0.8351261456699558,0.0,1930.978121
0.8079769340263511,0.0,0.5462425743498092,0.7792874120940209,0.0,1930.978121
0.7600723923486596,0.0,0.500923853321246,0.7274183121191419,0.0,1930.978121
0.682821957696125,0.0,0.4299745870209464,0.6694350697584948,0.0,1930.978121
0.6435104474928456,0.0,0.3592075905066796,0.5566708828828009,0.0,1930.978121
0.643642699420621,0.0,0.35329443100262076,0.5370943633424426,0.0,1930.978121
0.6669772714120739,0.0,0.352229482510918,0.5398582249009733,0.0,1930.978121
0.7560303148533064,0.0,0.36950565937880253,0.551706201944256,0.0,1930.978121
0.8696366315729709,0.0,0.4136440284998169,0.5796185669063489,0.0,1930.978121
0.9130820495145395,0.0,0.48406016028789645,0.6183204111005962,0.0,1930.978121
0.9099878002487264,0.030758201178109845,0.5601024138055499,0.6786102995317824,0.0,1930.978121
0.9127486672899991,0.07822642003616509,0.5852030398563871,0.7085395274334952,0.0,1930.978121
0.9139752845850392,0.12132673905559553,0.5951488603918269,0.7125980692854048,0.0,1930.978121
0.9128315579031423,0.16776816287622476,0.5801577766865262,0.7360196680755251,0.0,1930.978121
0.9208572072250771,0.14115272228822437,0.5531834704594264,0.7772803288939198,0.0,1930.978121
0.9284518435563877,0.08467906284952804,0.5321279051583788,0.7848549175250716,0.0,1930.978121
0.9423216905536,0.0,0.5085743414148577,0.7705955174426079,0.0,1930.978121
0.9468641143515589,0.0,0.4793331980904734,0.7510313548288934,0.0,1930.978121
0.9463429316599198,0.0,0.44230445237286664,0.7045554921622252,0.0,1930.978121
0.9192681823426071,0.0,0.4052130023859624,0.641109339406751,0.0,1930.978121
0.8569839390565648,0.0,0.371662939189268,0.613055330992718,0.0,1930.978121
0.8088219451396985,0.0,0.3214089854523626,0.6352698725687225,0.0,1930.978121
0.7636269074394827,0.0,0.2996374723595165,0.6466647132982124,0.0,1930.978121
0.6874896727940816,0.0,0.27931652998707956,0.6025118853108153,0.0,1930.978121
0.649958354518512,0.0,0.29021878220240277,0.521067733350707,0.0,1930.978121
0.6490725350187819,0.0,0.30177104329600746,0.4991185766432508,0.0,1930.978121
0.6757750044857379,0.0,0.30028010375546704,0.4688641232603729,0.0,1930.978121
0.7716563782825503,0.0,0.30663457039645253,0.446606120537306,0.0,1930.978121
0.8895911591110343,0.0,0.3144176159602422,0.4518233385226228,0.0,1930.978121
0.9345400726525761,0.004604353584468322,0.3228703394536115,0.45388343762171635,0.0,1930.978121
0.9382084599742976,0.10046857839233761,0.3451436409786391,0.443328413561285,0.0,1930.978121
0.9373224130030716,0.1792834317563045,0.3471606739751732,0.45569126378661856,0.0,1930.978121
0.9335425646483091,0.23996732452648914,0.36728982877567323,0.45350907852855443,0.0,1930.978121
0.9327281257040244,0.20714492425109465,0.34537827313463043,0.4262806254245013,0.0,1930.978121
0.93290245985856,0.15720120985956818,0.31989929872040745,0.4143152181855484,0.0,1930.978121
0.9406264819767965,0.0731644112817875,0.2975500212906143,0.40258970374581743,0.0,1930.978121
0.9612299401986537,0.0,0.2968108348953803,0.3937935681679019,0.0,1930.978121
0.967698501636157,0.0,0.2959440397856332,0.3809569525705534,0.0,1930.978121
0.9378662518557126,0.0,0.3017335205069553,0.366036895138049,0.0,1930.978121
0.8716785067096813,0.0,0.31333765288489684,0.3475807334873541,0.0,1930.978121
0.8199268306087102,0.0,0.3343420140892597,0.33025292512622534,0.0,1930.978121
0.773082988516875,0.0,0.35803680931512016,0.32904177377819493,0.0,1930.978121
0.6891560152380426,0.0,0.38404417460417345,0.33112929721882445,0.0,1930.978121
0.6504282196406533,0.0,0.4394677880056679,0.35073555737074996,0.0,1930.978121
0.6316311125685463,0.0,0.5081040308198295,0.41806981245047603,0.0,1930.978121
0.6425925545121792,0.0,0.5691005657114994,0.5192670053364071,0.0,1930.978121
0.6789036474417464,0.0,0.6079142026693333,0.5905530944018722,0.0,1930.978121
0.7187973709390424,0.0,0.6195647957649675,0.6314427283328594,0.0,1930.978121
0.7683508534912508,0.004339826894167982,0.6290707022412989,0.6842126035011685,0.0,1930.978121
0.8035095758220729,0.12662858457585646,0.6161398922914295,0.7183951893387778,0.0,1930.978121
0.8101619342283458,0.2921362492636961,0.6035982418492399,0.7326898713506612,0.0,1930.978121
0.8066941767660979,0.3858064542090318,0.585320347956192,0.7303081878503599,0.0,1930.978121
0.8023076164371995,0.4237329440313388,0.5816267060769205,0.7401245055682978,0.0,1930.978121
0.797548366809252,0.3521679987211527,0.5861028972974419,0.7583750394591823,0.0,1930.978121
0.7997133495195984,0.2884340629370423,0.5631326049159328,0.7683920725165904,0.0,1930.978121
0.8121756938881503,0.13337232457379664,0.5518621415370362,0.7740622260833921,0.0,1930.978121
0.836523150957,0.0013468736933931913,0.5400230138441229,0.7733601381211628,0.0,1930.978121
0.8437733044547655,0.0,0.524880482732651,0.7683383508388398,0.0,1930.978121
0.8440223402485881,0.0,0.5067237942133234,0.7601219697263689,0.0,1930.978121
0.8263426186591412,0.0,0.4861324862667823,0.7520504040711701,0.0,1930.978121
0.7966450320043296,0.0,0.460797084647085,0.7371945159018002,0.0,1930.978121
0.7639819449504421,0.0,0.40661579568495926,0.6892979136406304,0.0,1930.978121
0.726564339675724,0.0,0.3937989213939889,0.6721688590424685,0.0,1930.978121
0.6886897896598374,0.0,0.37873107268912254,0.6635427566326686,0.0,1930.978121
0.6589837865596738,0.0,0.3716305385191566,0.6632017235797831,0.0,1930.978121
0.6362032213967332,0.0,0.3735592653287062,0.6521614481767376,0.0,1930.978121
0.6310119806507287,0.0,0.37408831804509923,0.6277125679879295,0.0,1930.978121
0.6445906186387595,0.0,0.37761581423482854,0.6161739082338442,0.0,1930.978121
0.6800698938017475,0.0,0.3787178976072989,0.6156701791616086,0.0,1930.978121
0.7191488598946644,0.0,0.3779599381147557,0.6200492063334109,0.0,1930.978121
0.7684656811024324,0.007977390279116316,0.38412951411865315,0.6326007276763108,0.0,1930.978121
0.8055584570808603,0.2238898225835737,0.34442764493020217,0.6000825051558187,0.0,1930.978121
0.8101619342283458,0.4039176510932682,0.33526592049531073,0.6126806423362332,0.0,1930.978121
0.806931747996522,0.4989373750692604,0.33721550809343875,0.6163498580746031,0.0,1930.978121
0.8042240182967153,0.5154803264176759,0.3419104355774532,0.6145269794312952,0.0,1930.978121
0.802210986545698,0.4728930831517165,0.3524152823855671,0.6209718310094623,0.0,1930.978121
0.8049154406559623,0.3621111764456001,0.38014965408185775,0.6392557161713288,0.0,1930.978121
0.8203539310896031,0.16375996986558702,0.41520728988405964,0.6610604779406695,0.0,1930.978121
0.8459996134804342,0.0017645859769778488,0.44387733878329527,0.6859389063700914,0.0,1930.978121
0.8514488751443534,0.0,0.4649228812030257,0.7204287032171666,0.0,1930.978121
0.8152324558514223,0.0,0.505795275053057,0.7576266518052066,0.0,1930.978121
0.768600435216664,0.0,0.5135148272812176,0.7671881418654732,0.0,1930.978121
0.7314134860388914,0.0,0.5194290016483851,0.7897252937573309,0.0,1930.978121
0.6942895919598108,0.0,0.5372284007668077,0.8071853350119877,0.0,1930.978121
0.6641192740420083,0.0,0.5447490848605977,0.8113564035140975,0.0,1930.978121
0.6626327478156369,0.0,0.541511168040896,0.8237492972800832,0.0,1930.978121
0.6929238985921152,0.0,0.5405098688040311,0.8294956395042824,0.0,1930.978121
0.7966285630680192,0.0,0.530653995141032,0.8241211425393736,0.0,1930.978121
0.9091346911501215,0.0,0.525432717537528,0.8156173247461423,0.0,1930.978121
0.9498822061605104,0.00353131848614902,0.5398664221964595,0.7973504302960897,0.0,1930.978121
0.9590573144460415,0.14492289858782853,0.480770772468914,0.7090060072288731,0.0,1930.978121
0.9578195965419966,0.25591421730323793,0.4412113947932812,0.7255594764987742,0.0,1930.978121
0.956386435128587,0.29582806992053273,0.446164570911177,0.7267880416017932,0.0,1930.978121
0.9556851860007126,0.2882935166171537,0.4682598987468561,0.7078809050462015,0.0,1930.978121
0.9550521783216388,0.2404459675741253,0.4859177315956758,0.6896592405242905,0.0,1930.978121
0.9552343374956372,0.16258809359104032,0.510305965136655,0.7039518569617661,0.0,1930.978121
0.958491365363989,0.048163510881836,0.5435449456366366,0.7207353779896247,0.0,1930.978121
0.9716754312950554,0.0,0.5845397499073159,0.7346207916512825,0.0,1930.978121
0.9702914947133805,0.0,0.6074348311970533,0.7499471438673382,0.0,1930.978121
0.9356905324907547,0.0,0.6268540568280547,0.7564923144161153,0.0,1930.978121
0.8673366217825977,0.0,0.636514916815844,0.7496925297568598,0.0,1930.978121
0.8149639484975417,0.0,0.6006321976843756,0.681875352298733,0.0,1930.978121
0.7681295692199402,0.0,0.6141748309758416,0.7030653023051607,0.0,1930.978121
0.6890529251560547,0.0,0.621242668574783,0.7025525662842911,0.0,1930.978121
0.6530852231968517,0.0,0.6089345659843683,0.6958981012246995,0.0,1930.978121
0.6516052936438641,0.0,0.5949495943456348,0.6610644097370533,0.0,1930.978121
0.6777848971301106,0.0,0.582181188224512,0.6307478694312748,0.0,1930.978121
0.7791857757888075,0.0,0.5709694066163096,0.6049460454943565,0.0,1930.978121
0.8941866747561596,0.0,0.5735484658047739,0.6276581047760472,0.0,1930.978121
0.9372719143309591,0.00224739325430656,0.5948276420186699,0.6346288119047585,0.0,1930.978121
0.9507245786045042,0.023568173612204854,0.5898899693268057,0.6445230477977572,0.0,1930.978121
0.9518764942602573,0.06560051201107474,0.600057057172398,0.6382393066264278,0.0,1930.978121
0.9475626338214811,0.07882471712476782,0.6023120236787817,0.6640344598898226,0.0,1930.978121
0.943158148738698,0.08100915618245293,0.6014784640499924,0.6881181825688881,0.0,1930.978121
0.9394772049903971,0.06077525134663427,0.595793856810392,0.6983905436913885,0.0,1930.978121
0.9372203237956658,0.05203579670356022,0.5911101310088797,0.6920346325433344,0.0,1930.978121
0.9393955882176317,0.01609423468005461,0.5901741840761671,0.6869164843515336,0.0,1930.978121
0.9501027625230338,0.0,0.5854228622971677,0.7111092501388137,0.0,1930.978121
0.9463715930684158,0.0,0.5758815017176405,0.7433665885967786,0.0,1930.978121
0.9183764030896816,0.0,0.5486408850505974,0.7503716488874849,0.0,1930.978121
0.856105262161809,0.0,0.5160665183196869,0.7415736112437404,0.0,1930.978121
0.8084358805166844,0.0,0.40512639370844156,0.6647684759745666,0.0,1930.978121
0.7607211865495559,0.0,0.39000150950186413,0.6463761899093751,0.0,1930.978121
0.6842625574274539,0.0,0.37176508257238067,0.6027733707451433,0.0,1930.978121
0.6434173661566817,0.0,0.30248711213218116,0.5185733652381659,0.0,1930.978121
0.6419482187526045,0.0,0.23937835643267805,0.4619475039098118,0.0,1930.978121
0.6667376984324849,0.0,0.20011189173697086,0.406234795356739,0.0,1930.978121
0.7576218419222325,0.0,0.16507043995979948,0.33919934977526267,0.0,1930.978121
0.8819574886710095,0.0,0.1358266516960299,0.2519824869534149,0.0,1930.978121
0.9324720837881246,0.005136960853000579,0.11904456926548486,0.19261870230205352,0.0,1930.978121
0.9378632492319653,0.10030296234220985,0.10548559142589922,0.17431572622449407,0.0,1930.978121
0.936811875977445,0.16258232619938473,0.09689056029275982,0.15943200542608063,0.0,1930.978121
0.9324211301730203,0.21103564184816956,0.08943936772559644,0.13921993679077294,0.0,1930.978121
0.9295209595875961,0.21858196393982485,0.0842987644966687,0.1252685920053148,0.0,1930.978121
0.9274467834984534,0.18110571208942455,0.08512812053453472,0.13000776156147675,0.0,1930.978121
0.9273235849362188,0.12596945324105677,0.08951768366419648,0.13525365647618362,0.0,1930.978121
0.9313741243712234,0.06022060295607185,0.10573050821411095,0.15490506397518286,0.0,1930.978121
0.9512510386348508,0.0,0.12420344352379405,0.18642303037138228,0.0,1930.978121
0.9605436132009171,0.0,0.1436908959073512,0.2197869054547678,0.0,1930.978121
0.9300405954730625,0.0,0.14636642466865254,0.23047821987701214,0.0,1930.978121
0.8652078525344148,0.0,0.14960828617824426,0.22228949898992803,0.0,1930.978121
0.8149271891037878,0.0,0.15223873918132735,0.21390839148153037,0.0,1930.978121
0.7680003654102112,0.0,0.1593898488715126,0.21881641253569253,0.0,1930.978121
0.6895443545760169,0.0,0.16136267222573236,0.22585251406404933,0.0,1930.978121
0.6531660210722314,0.0,0.15014128343013317,0.2333594222134434,0.0,1930.978121
0.6516133006405235,0.0,0.14458625727762492,0.23493846474298552,0.0,1930.978121
0.6777848971301106,0.0,0.13676040243715903,0.23303479108059316,0.0,1930.978121
0.7798096846080411,0.0,0.12530923982705797,0.21275009873418663,0.0,1930.978121
0.8946505801251057,0.0,0.11581259145393111,0.17632639251250162,0.0,1930.978121
0.9384662306735667,0.0027013886611821194,0.10383520751534558,0.16234525835575142,0.0,1930.978121
0.9497668326177384,0.04678773009531165,0.07712384294058384,0.12341293533905857,0.0,1930.978121
0.9479585252131226,0.10222100460327499,0.06893344521903477,0.12185603485724374,0.0,1930.978121
0.9408615055264655,0.15591761406774762,0.06497167370601353,0.11165238498899735,0.0,1930.978121
0.9362936049209547,0.14544033626143274,0.06528825722115325,0.11601360473256843,0.0,1930.978121
0.934846158297596,0.11795914706311504,0.07223932834821233,0.10840520950855494,0.0,1930.978121
0.9400548916016432,0.054987034395312495,0.0948533951009345,0.11401368712571264,0.0,1930.978121
0.9542902397986314,0.0013516219680672092,0.11737248427820153,0.1323410694266032,0.0,1930.978121
0.957953440770244,0.0,0.1469490470151819,0.13951313457444856,0.0,1930.978121
0.9273143950877805,0.0,0.1831547896177559,0.1636591688959249,0.0,1930.978121
0.8630281296711272,0.0,0.22650770414814375,0.19135220285253088,0.0,1930.978121
0.8127480121720908,0.0,0.2685409713558229,0.21074567057533014,0.0,1930.978121
0.765040506304236,0.0,0.29167145090216734,0.21628267235423082,0.0,1930.978121
0.6871302905775484,0.0,0.3183228182564049,0.22758716787676886,0.0,1930.978121
0.6481383778261514,0.0,0.37052389823518783,0.2743448722368578,0.0,1930.978121
0.6465074754412674,0.0,0.40127272066181796,0.3244867644116035,0.0,1930.978121
0.6715418964280424,0.0,0.4202623391741136,0.3574319804912961,0.0,1930.978121
0.7680860766699047,0.0,0.4474383100471938,0.3973671415443655,0.0,1930.978121
0.8877993661370283,0.0,0.48776547976627205,0.4464735758327242,0.0,1930.978121
0.9294909333501238,0.003638210487990645,0.5296968019409123,0.49505476848933977,0.0,1930.978121
0.9344465363734201,0.03759869049151225,0.5251309391146884,0.5140663598992562,0.0,1930.978121
0.9340969581783647,0.08373095536453014,0.5509310604840308,0.5287794590004952,0.0,1930.978121
0.9321932947226249,0.12557629003647222,0.5824948680350368,0.549192198554906,0.0,1930.978121
0.9298284100615921,0.12500216378840903,0.6037561036773049,0.566435200894848,0.0,1930.978121
0.9288444593584867,0.09730218214374362,0.6156140571013293,0.5812362819047988,0.0,1930.978121
0.9334604929325517,0.033160208973911975,0.6350207224074872,0.5992007763829766,0.0,1930.978121
0.94700514667908,0.0,0.6606157720744201,0.6193645410750337,0.0,1930.978121
0.9466432850232404,0.0,0.6934708912969947,0.6585242117236256,0.0,1930.978121
0.9190370713026692,0.0,0.7223252822331244,0.7008216142841642,0.0,1930.978121
0.8567452759629596,0.0,0.7324316313327514,0.7198180009875292,0.0,1930.978121
0.8080855744128415,0.0,0.7035450660120993,0.7298806020613869,0.0,1930.978121
0.7253923837811732,0.0,0.7237585177617822,0.7520435837772956,0.0,1930.978121
0.6388746238986287,0.0,0.719268960799865,0.7687441520419718,0.0,1930.978121
0.6150113171618692,0.0,0.7107010516580218,0.78208593300538,0.0,1930.978121
0.6264440572980681,0.0,0.6990708580047695,0.8096347304208209,0.0,1930.978121
0.659300563365006,0.0,0.6920435512147445,0.8362173545843025,0.0,1930.978121
0.7039117272292844,0.0,0.6837551287299514,0.8465919965576212,0.0,1930.978121
0.7477941634089716,0.00291666375485686,0.6708595083958853,0.8478229169501389,0.0,1930.978121
0.7829274089322416,0.032823426222176065,0.6367304030950481,0.8265938787002678,0.0,1930.978121
0.7938851658376394,0.06957872667992959,0.6385879794787098,0.813346040677988,0.0,1930.978121
0.7925479973955424,0.09668247590694708,0.6106309149671172,0.7835381014837843,0.0,1930.978121
0.7899928555752537,0.09542068284108494,0.5562122581869671,0.7563284088809792,0.0,1930.978121
0.7905154940844674,0.08220719635113549,0.5200843664545777,0.7491312783416385,0.0,1930.978121
0.8000440930747851,0.046055068766465174,0.4989260749444671,0.7461169269167216,0.0,1930.978121
0.8232078794670399,0.0026406013516739324,0.4982662980104838,0.7528442577690507,0.0,1930.978121
0.8288928925894155,0.0,0.49209661979100283,0.7551632477364746,0.0,1930.978121
0.8130526419995364,0.0,0.4682877657938224,0.7372861372489822,0.0,1930.978121
0.7860616021927525,0.0,0.446087838457703,0.7042209826739636,0.0,1930.978121
0.7551245688505265,0.0,0.44142566493787994,0.6424912318046734,0.0,1930.978121
0.7055771142929623,0.0,0.3962403017812045,0.5863236670924712,0.0,1930.978121
0.6518532830688052,0.0,0.37052797225467804,0.5360254368164196,0.0,1930.978121
0.6241941367311146,0.0,0.363840135167942,0.528233839714217,0.0,1930.978121
0.620046194001522,0.0,0.3978069874095095,0.5675092760461786,0.0,1930.978121
0.6522430782243539,0.0,0.45273697795025575,0.5848351648677981,0.0,1930.978121
0.7108431476668522,0.0,0.48847357268988195,0.5873247225690804,0.0,1930.978121
0.7562539648281753,0.008625806909136216,0.5230954329140347,0.5863725443371316,0.0,1930.978121
0.7893242713542052,0.09592426804381216,0.5362900038030148,0.560884707177099,0.0,1930.978121
0.796927824568159,0.14866026851001746,0.555115560808688,0.5492053093357679,0.0,1930.978121
0.7959896411300493,0.1870468337114626,0.6190796337453387,0.5449959643595547,0.0,1930.978121
0.7945484727199805,0.14052134866830354,0.6722747829689555,0.5526640929948342,0.0,1930.978121
0.7937861702425794,0.08413059520462096,0.6948292262845971,0.5593445950663671,0.0,1930.978121
0.804883321680727,0.03856131571950285,0.708451100901003,0.5761609278403589,0.0,1930.978121
0.8269151189202785,0.0,0.7351935541878885,0.6049581536409854,0.0,1930.978121
0.8362821221598364,0.0,0.7762573563178852,0.6588566196571026,0.0,1930.978121
0.817637284507153,0.0,0.8167480591807984,0.7246143215625139,0.0,1930.978121
0.7859642443924637,0.0,0.8423871100822592,0.7708567992879952,0.0,1930.978121
0.7552798863879966,0.0,0.8577179408706926,0.8181865639400812,0.0,1930.978121
0.7104362921491034,0.0,0.8679236898662609,0.8815521073348285,0.0,1930.978121
0.6526907421284853,0.0,0.8515821097138896,0.9195217943400559,0.0,1930.978121
0.6371694975645993,0.0,0.8077060645802553,0.9146674779107092,0.0,1930.978121
0.6361920070519804,0.0,0.7776006053873139,0.9086009122002395,0.0,1930.978121
0.6608560589489652,0.0,0.7490376274461475,0.9022031330032042,0.0,1930.978121
0.7303571994000576,0.0,0.7338393387356718,0.8991500875589976,0.0,1930.978121
0.8566427773068612,0.0,0.7196529388837234,0.9018300389988774,0.0,1930.978121
0.9050725051745216,0.0010665898816360543,0.7094205570327492,0.8906098266222168,0.0,1930.978121
0.9146885442079025,0.03761792196064499,0.661729044290504,0.8551738803326577,0.0,1930.978121
0.9155078055479025,0.12243310115396233,0.6947058200671501,0.8736975526831178,0.0,1930.978121
0.9141109485852548,0.2203749952250971,0.754303580505446,0.9109592384390359,0.0,1930.978121
0.9131797712692218,0.28835807508478756,0.7977831956186181,0.9208131924474654,0.0,1930.978121
0.9158929602849326,0.24567021110796372,0.8013217201878321,0.9251435879371415,0.0,1930.978121
0.9264412684975272,0.1431042698413643,0.7972953769121256,0.926886607982526,0.0,1930.978121
0.9423383414671075,0.003514561703019221,0.8005934733468557,0.9306183785386445,0.0,1930.978121
0.9467967827887425,0.0,0.7971405459265395,0.931697321915942,0.0,1930.978121
0.8891147428098082,0.0,0.8139853797116388,0.9313812259011589,0.0,1930.978121
0.8089215776549473,0.0,0.8321536794192228,0.9343998654345748,0.0,1930.978121
0.7627734343864839,0.0,0.8375896488145015,0.9353072866137704,0.0,1930.978121
0.6861404711098462,0.0,0.8315671348125071,0.9340956960984672,0.0,1930.978121
0.6484493541083355,0.0,0.8405061647795181,0.9340147227877291,0.0,1930.978121
0.6490725350187819,0.0,0.8399719888388756,0.9355319857212462,0.0,1930.978121
0.6774526522630502,0.0,0.8463361321270395,0.9360962421842431,0.0,1930.978121
0.7796951299626548,0.0,0.8501042865883555,0.9366290842888114,0.0,1930.978121
0.8949561653328344,0.0,0.8626544354709538,0.9364742929281502,0.0,1930.978121
0.9392432733039089,0.01516819427091659,0.8724275305446201,0.9360000983331138,0.0,1930.978121
0.9492655764291488,0.16569564291911237,0.83311452308219,0.9293200235173646,0.0,1930.978121
0.9474007651049262,0.25271091988307887,0.837433262668597,0.9327735756114534,0.0,1930.978121
0.9442208955680182,0.27374126714096253,0.8525205046717592,0.9359241077045353,0.0,1930.978121
0.9426867823046831,0.2679844391540681,0.859357220779296,0.933073873587667,0.0,1930.978121
0.9485141015949574,0.203808341325007,0.8444891090124889,0.9212730880899684,0.0,1930.978121
0.9559911806571343,0.09471703632328525,0.8287179483141607,0.9198417828418887,0.0,1930.978121
0.9707547176678385,0.0040862899331522125,0.8199896263729992,0.9214093003329994,0.0,1930.978121
0.973501890925052,0.0,0.8154516040136106,0.9252621286248828,0.0,1930.978121
0.9056904997348594,0.0,0.8247821306935316,0.924706869187491,0.0,1930.978121
0.8188295081119975,0.0,0.8076482971317921,0.9172058223983917,0.0,1930.978121
0.7391475396501016,0.0,0.8155895663786644,0.9191913354035235,0.0,1930.978121
0.6702963535045351,0.0,0.8435456755146851,0.9250229063440722,0.0,1930.978121
0.65598061688086,0.0,0.8706604286069027,0.9297983461930222,0.0,1930.978121
0.6552629443109743,0.0,0.8939633753820099,0.9321108475362224,0.0,1930.978121
0.6811300929503126,0.0,0.9021927940554848,0.9345159886074645,0.0,1930.978121
0.7829732671858355,0.0,0.900482202957894,0.9358373878378294,0.0,1930.978121
0.8981778896250069,0.0,0.8994491195541698,0.9371131648142382,0.0,1930.978121
0.9400661741878451,0.01882689224723362,0.8993466744174875,0.9370920672828932,0.0,1930.978121
0.9495611983853527,0.22977989171953037,0.8570384613163919,0.9323125009627344,0.0,1930.978121
0.9442430967860279,0.3452559609345427,0.8457097277049617,0.9346247877810537,0.0,1930.978121
0.9360290100768054,0.4216664059109282,0.8619184992335271,0.9359415073093442,0.0,1930.978121
0.9327281257040244,0.35902465889318863,0.854111901385726,0.9357215603056918,0.0,1930.978121
