Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
28239.485345254154,0.1018822511367808,0.6562025900825612,0.6406519736957438,21.795518476474193,309.30200742410506
28291.206422523064,0.12051810392562953,0.6421827254510359,0.6419763196252939,21.795518476474193,309.30200742410506
28270.918499514788,0.12062685655389023,0.7285882040212577,0.6453790337180749,21.795518476474193,309.30200742410506
28292.98306579583,0.08924191266174578,0.7711296196782866,0.6456460013272519,21.795518476474193,309.30200742410506
28292.98306579583,0.06781886617172346,0.8086997077055202,0.6449990150463644,21.795518476474193,309.30200742410506
28292.98306579583,0.03892220407880111,0.8258086142919857,0.6423595183389798,21.795518476474193,309.30200742410506
28341.636228134965,0.0030439852887436713,0.8299730648471464,0.6303546491899785,21.795518476474193,309.30200742410506
28450.57926098469,1.0213567034654118e-9,0.822527537192301,0.6130058266741718,21.795518476474193,309.30200742410506
28444.632695528762,0.0,0.8148406656948687,0.5945021802326268,21.795518476474193,309.30200742410506
28315.444476794157,0.0,0.7956544466401022,0.5743659867813048,21.795518476474193,309.30200742410506
28228.440851506944,0.0,0.76972313015997,0.5485900539674166,21.795518476474193,309.30200742410506
28488.252035261718,0.0,0.7604149380141323,0.5050723023101565,21.795518476474193,309.30200742410506
27888.256401895287,0.0,0.7534949302594501,0.48076083079481935,21.795518476474193,309.30200742410506
26924.80290257427,0.0,0.7101255826624334,0.48506965862374296,21.795518476474193,309.30200742410506
23792.452601314213,0.0,0.7242199473716228,0.4687162363478187,21.795518476474193,309.30200742410506
22936.762284971923,0.0,0.7481586821446766,0.46556783789981443,21.795518476474193,309.30200742410506
22470.294214691017,0.0,0.7726978783238242,0.48393851946889005,21.795518476474193,309.30200742410506
22212.073462457054,0.0,0.7920300830602609,0.4950846206538895,21.795518476474193,309.30200742410506
22217.40339227536,0.0,0.8053163911766376,0.4912783403382952,21.795518476474193,309.30200742410506
23148.823891282304,0.0,0.8102053321536025,0.4995947862930116,21.795518476474193,309.30200742410506
26041.719616458464,0.0,0.8166766665621769,0.5358990431585123,21.795518476474193,309.30200742410506
27400.644139812273,0.0,0.8136555469432596,0.5728126119178957,21.795518476474193,309.30200742410506
27859.622529217344,0.0003864274683725209,0.8113642701146029,0.5854460789056524,21.795518476474193,309.30200742410506
28009.928992214845,0.07497710089319978,0.7934800497504798,0.5882681020142237,21.795518476474193,309.30200742410506
28296.67066901491,0.13852146542929442,0.7790119407164264,0.5940800154559142,21.795518476474193,309.30200742410506
28297.711623234864,0.17080336975868893,0.7184489745458136,0.6002207896623803,21.795518476474193,309.30200742410506
28277.426752878262,0.18877758667144542,0.6875771765475917,0.613880524581893,21.795518476474193,309.30200742410506
28111.081657999104,0.19176452019259385,0.6894917903136215,0.6168727765546023,21.795518476474193,309.30200742410506
28305.74925508572,0.14949862835305458,0.7063818247242319,0.624324075213719,21.795518476474193,309.30200742410506
28277.432858181608,0.1071749760120333,0.6634343428050947,0.6217285480726914,21.795518476474193,309.30200742410506
28277.432858181608,0.011215798948359817,0.6389325399260515,0.6044578259943802,21.795518476474193,309.30200742410506
28291.43842405009,2.7526312070851918e-9,0.6271478895150733,0.577777614396325,21.795518476474193,309.30200742410506
28312.24529784251,0.0,0.6253486187049185,0.5448109558953147,21.795518476474193,309.30200742410506
28281.273093984255,0.0,0.624515718673682,0.5058365361414933,21.795518476474193,309.30200742410506
28250.758787876715,0.0,0.6310049890196971,0.46578244993614293,21.795518476474193,309.30200742410506
28362.31489055718,0.0,0.6323389775097925,0.4423284893771193,21.795518476474193,309.30200742410506
27740.51721895345,0.0,0.6349543303689481,0.47040221143930694,21.795518476474193,309.30200742410506
26925.950699602723,0.0,0.6239445626849078,0.5248931066209288,21.795518476474193,309.30200742410506
23627.481199687194,0.0,0.6436032926672502,0.49717721417505195,21.795518476474193,309.30200742410506
22771.7908833449,0.0,0.678322818845494,0.4291455046385079,21.795518476474193,309.30200742410506
22310.652742882306,0.0,0.7203570460005455,0.4339829950695019,21.795518476474193,309.30200742410506
22217.40339227536,0.0,0.7626304011620225,0.487352835389789,21.795518476474193,309.30200742410506
22217.40339227536,0.0,0.7961084854752148,0.5234787858986757,21.795518476474193,309.30200742410506
23148.823891282304,0.0,0.8191082937928188,0.528271783379566,21.795518476474193,309.30200742410506
26041.719616458464,0.0,0.832824758066293,0.5381745851589845,21.795518476474193,309.30200742410506
27400.644139812273,0.0,0.840279228615806,0.5475872889206171,21.795518476474193,309.30200742410506
27830.729181147326,0.0001975672672422689,0.8412201060954136,0.56348702716381,21.795518476474193,309.30200742410506
28051.255790542564,0.04356287825377331,0.8311230928136494,0.6278852487619768,21.795518476474193,309.30200742410506
28296.67066901491,0.11154212094771708,0.8089026303073407,0.6447618544791582,21.795518476474193,309.30200742410506
28238.80155127975,0.17051096730950285,0.7609263120315967,0.6456013021177811,21.795518476474193,309.30200742410506
28236.936381108513,0.21063687355749003,0.7363252301154103,0.6456486219372412,21.795518476474193,309.30200742410506
28339.813795087124,0.20656017764044357,0.7328541152384732,0.645516389180025,21.795518476474193,309.30200742410506
28339.813795087124,0.162820160582516,0.7524869422522033,0.6433229690503971,21.795518476474193,309.30200742410506
28236.945539063527,0.10547719171981292,0.7686651597349567,0.6333852560366234,21.795518476474193,309.30200742410506
28218.522786226495,0.011366740486769583,0.7757244376100763,0.6146274309447658,21.795518476474193,309.30200742410506
28218.88299912372,2.7526312070851918e-9,0.7653193146433497,0.5931430045314312,21.795518476474193,309.30200742410506
28209.08093460678,0.0,0.7611903155343859,0.5521592514814657,21.795518476474193,309.30200742410506
28239.689872916137,0.0,0.7446554654903543,0.5042968709965275,21.795518476474193,309.30200742410506
28148.247692098674,0.0,0.7263951371381323,0.49704590895370776,21.795518476474193,309.30200742410506
28273.830729209327,0.0,0.6886128141044148,0.5252155629414557,21.795518476474193,309.30200742410506
27595.95279374989,0.0,0.6287122456701079,0.5098023950231102,21.795518476474193,309.30200742410506
26410.180778502512,0.0,0.5723111541839466,0.5364122782216377,21.795518476474193,309.30200742410506
22441.385603362647,0.0,0.518206747168258,0.5033434195042849,21.795518476474193,309.30200742410506
21749.529575899767,0.0,0.4665693312580814,0.45721463352472097,21.795518476474193,309.30200742410506
21219.142032270945,0.0,0.4278267063780053,0.42173192919608116,21.795518476474193,309.30200742410506
21119.13563718931,0.0,0.3921521104292673,0.3459959047973738,21.795518476474193,309.30200742410506
21115.438876015214,0.0,0.35823822482483864,0.29330004620911815,21.795518476474193,309.30200742410506
21250.12797306172,0.0,0.35299048593421184,0.25386868652093186,21.795518476474193,309.30200742410506
21536.67580648065,0.0,0.3595759038531537,0.17772428588854805,21.795518476474193,309.30200742410506
22819.7587253838,0.0,0.36851321637474915,0.1442635788347565,21.795518476474193,309.30200742410506
24864.357656565855,0.00028645729020684976,0.3763167315402141,0.1478908179120537,21.795518476474193,309.30200742410506
25470.702805408848,0.046804247770037145,0.38061169512561105,0.1635238838705096,21.795518476474193,309.30200742410506
25812.257895620976,0.1538273165688455,0.363693446983695,0.17377511940477527,21.795518476474193,309.30200742410506
25890.521779172905,0.27152254027444417,0.3090864132784524,0.1336161402484921,21.795518476474193,309.30200742410506
26009.978144379013,0.32527731550619815,0.27878497699326105,0.13351956761670547,21.795518476474193,309.30200742410506
25943.466969762063,0.3096277304968129,0.2587427889465765,0.13468890494233007,21.795518476474193,309.30200742410506
25906.81378114329,0.24322017636532267,0.2534659395738589,0.15115701654147878,21.795518476474193,309.30200742410506
25899.020361426148,0.13065655732478382,0.23775435952256074,0.17435730425230095,21.795518476474193,309.30200742410506
25822.35606735004,0.01580549653952199,0.2182052173969341,0.19571559081485526,21.795518476474193,309.30200742410506
26628.512531345998,9.032194228454912e-8,0.18902401754240536,0.22359963184653436,21.795518476474193,309.30200742410506
27126.375597741644,0.0,0.1660365288704012,0.21197195843955174,21.795518476474193,309.30200742410506
27074.79799510129,0.0,0.15075245977712476,0.21312784665322745,21.795518476474193,309.30200742410506
27202.704100133895,0.0,0.14186409030305558,0.23324191833171282,21.795518476474193,309.30200742410506
26973.053114892777,0.0,0.14021067126697437,0.2859966791345131,21.795518476474193,309.30200742410506
26178.747044685282,0.0,0.14707609459580184,0.3891590014574431,21.795518476474193,309.30200742410506
25888.729872641783,0.0,0.14867803622684977,0.47680567682464176,21.795518476474193,309.30200742410506
22860.392571782104,0.0,0.1679258687283033,0.4971134172128866,21.795518476474193,309.30200742410506
21792.35217354648,0.0,0.19450615451735545,0.4741125107585421,21.795518476474193,309.30200742410506
21350.789161926878,0.0,0.2188516426931849,0.46278639831038326,21.795518476474193,309.30200742410506
21295.691851909374,0.0,0.24877495559026921,0.45175140627065735,21.795518476474193,309.30200742410506
21295.691851909374,0.0,0.27096360030944905,0.4289378067300287,21.795518476474193,309.30200742410506
21430.38094895588,0.0,0.27434067297285203,0.378309654671893,21.795518476474193,309.30200742410506
21654.824110445552,0.0,0.28696289341827447,0.3263408721119637,21.795518476474193,309.30200742410506
23210.168452945374,0.0,0.3049706185750785,0.26666580774678644,21.795518476474193,309.30200742410506
24963.208622989863,0.00023359462104618835,0.3208648403510136,0.24004725914548908,21.795518476474193,309.30200742410506
25558.32001368202,0.014195196211031064,0.3272679407393074,0.23051402924356065,21.795518476474193,309.30200742410506
26170.553727599185,0.04325337097089688,0.32383100023426875,0.16994871042334336,21.795518476474193,309.30200742410506
26338.248094517112,0.07370970023872585,0.28068754185670153,0.07303759836172725,21.795518476474193,309.30200742410506
26317.96017150884,0.1048595173348175,0.2661460928111822,0.04052765351844319,21.795518476474193,309.30200742410506
26245.191060965466,0.10717418907468147,0.25138503161981435,0.028271743840076247,21.795518476474193,309.30200742410506
26193.39977270811,0.08286284153365686,0.23889895536048827,0.033782261130786854,21.795518476474193,309.30200742410506
26193.39977270811,0.06109183256264459,0.241278300586475,0.03965043941460522,21.795518476474193,309.30200742410506
26450.463569958603,0.006351804352362109,0.24427718534575418,0.048993271018056346,21.795518476474193,309.30200742410506
26970.910153419434,4.3643824279420136e-8,0.2523576450418893,0.06744800199929973,21.795518476474193,309.30200742410506
27271.46813168436,0.0,0.24305067673488295,0.09479956105693801,21.795518476474193,309.30200742410506
27337.67404113417,0.0,0.22613313810406221,0.1516263046484473,21.795518476474193,309.30200742410506
27476.374322476924,0.0,0.2081727786798403,0.213783997081781,21.795518476474193,309.30200742410506
27286.68865291807,0.0,0.20193155403072569,0.2852070784488938,21.795518476474193,309.30200742410506
26611.194838414016,0.0,0.2038032780193741,0.33707952245029166,21.795518476474193,309.30200742410506
26327.484444723672,0.0,0.19642753835476676,0.36571547288477646,21.795518476474193,309.30200742410506
23952.681708569675,0.0,0.20240865219043178,0.3843509534354959,21.795518476474193,309.30200742410506
23462.293059791507,0.0,0.205071481467518,0.37659879596781853,21.795518476474193,309.30200742410506
23359.345434824452,0.0,0.20327395728030678,0.38180356714088476,21.795518476474193,309.30200742410506
23322.419033881088,0.0,0.21366308618518048,0.3722139599217988,21.795518476474193,309.30200742410506
23356.723207038696,0.0,0.2286067211690068,0.3428438792302513,21.795518476474193,309.30200742410506
24196.980842856115,0.0,0.228286905218841,0.34371574752766454,21.795518476474193,309.30200742410506
26999.797396186106,0.0,0.21894210850983978,0.33052620005007055,21.795518476474193,309.30200742410506
27817.364672129843,0.0,0.2063297748244819,0.280902039085266,21.795518476474193,309.30200742410506
28110.81607730369,0.0005019766851896832,0.1921915826821891,0.22562606167779156,21.795518476474193,309.30200742410506
28095.482607958133,0.099589160063428,0.17263647240634566,0.17171897409225903,21.795518476474193,309.30200742410506
28397.31964727338,0.19546096620235295,0.1310593633630473,0.12056797759165673,21.795518476474193,309.30200742410506
28378.115415608463,0.2569678556195741,0.10015938602533712,0.06681027938910848,21.795518476474193,309.30200742410506
28310.029072729056,0.300314302576827,0.09245897306877227,0.046285164102636916,21.795518476474193,309.30200742410506
28238.77407741471,0.30317336060159444,0.09515066682474939,0.029863818563025658,21.795518476474193,309.30200742410506
28238.77407741471,0.2708449312466159,0.11789456733119895,0.016264015098190206,21.795518476474193,309.30200742410506
28238.77407741471,0.20403567164836092,0.1682720240289658,0.009012354455960115,21.795518476474193,309.30200742410506
28351.6733468306,0.02299117768020786,0.2150360180972779,0.006357922934974061,21.795518476474193,309.30200742410506
28562.904631886355,5.41330774763019e-7,0.243681205152125,0.010607024310981743,21.795518476474193,309.30200742410506
28562.904631886355,0.0,0.2569792443869631,0.025777551299165518,21.795518476474193,309.30200742410506
28458.98015838445,0.0,0.2676479257716865,0.05981931604777606,21.795518476474193,309.30200742410506
28500.61222187931,0.0,0.2723488809904377,0.08008254963807705,21.795518476474193,309.30200742410506
28792.30529969042,0.0,0.2760606857805178,0.09246924958704789,21.795518476474193,309.30200742410506
28234.237837030974,0.0,0.28446748312432385,0.11538663847266323,21.795518476474193,309.30200742410506
27451.843213645374,0.0,0.276555981291809,0.14684530049359357,21.795518476474193,309.30200742410506
24077.70458409862,0.0,0.30874337753834247,0.13425740312821732,21.795518476474193,309.30200742410506
23583.536752551234,0.0,0.34510483880414744,0.12011948484030513,21.795518476474193,309.30200742410506
23393.64960798206,0.0,0.37911933528818853,0.10447082305868458,21.795518476474193,309.30200742410506
23356.723207038696,0.0,0.4050629895648431,0.10322080903524856,21.795518476474193,309.30200742410506
23356.723207038696,0.0,0.4280551155971358,0.13048740837974007,21.795518476474193,309.30200742410506
24196.980842856115,0.0,0.45975779533477473,0.1859287835467501,21.795518476474193,309.30200742410506
26999.797396186106,0.0,0.49864181756776804,0.236511986094731,21.795518476474193,309.30200742410506
27817.364672129843,0.0,0.5305779936672991,0.2934928153991261,21.795518476474193,309.30200742410506
28110.81607730369,0.0007010491490781134,0.5637953131925894,0.37288772153589667,21.795518476474193,309.30200742410506
28095.482607958133,0.11922005322858203,0.5864263815666986,0.4328841342437271,21.795518476474193,309.30200742410506
28397.31964727338,0.28888369429336846,0.5855814807476885,0.4761969628491975,21.795518476474193,309.30200742410506
28236.9913288386,0.40835478159684807,0.5764933500853698,0.5444597018368987,21.795518476474193,309.30200742410506
28170.24204739127,0.48256591598382687,0.5747404075187524,0.5461095647564327,21.795518476474193,309.30200742410506
28220.70848482323,0.5051644429179986,0.5967556390661627,0.5433992988711965,21.795518476474193,309.30200742410506
28220.70848482323,0.40505254597983736,0.6442471596169532,0.5653696208492768,21.795518476474193,309.30200742410506
28220.70848482323,0.26090075559440823,0.7019254068364162,0.6074219181802324,21.795518476474193,309.30200742410506
28269.358594510693,0.024260371859429242,0.741838978900124,0.6241480363228239,21.795518476474193,309.30200742410506
28378.304680012094,1.413261903037423e-6,0.7587468735406129,0.6291216642523948,21.795518476474193,309.30200742410506
28378.304680012094,0.0,0.7676112674604122,0.6335670549064647,21.795518476474193,309.30200742410506
28249.113408625817,0.0,0.7742346056759435,0.6384227165466195,21.795518476474193,309.30200742410506
28146.324521545677,0.0,0.7706274026788393,0.6400439794978464,21.795518476474193,309.30200742410506
28406.135705300454,0.0,0.7654863333120059,0.6398920430849174,21.795518476474193,309.30200742410506
27806.14007193402,0.0,0.7603904573377942,0.6380573711013153,21.795518476474193,309.30200742410506
26986.47562429202,0.0,0.744181986357993,0.6417485182783572,21.795518476474193,309.30200742410506
24118.752064798406,0.0,0.7381411074728659,0.6372362221294859,21.795518476474193,309.30200742410506
23282.720825220073,0.0,0.72338082797164,0.6323603284660172,21.795518476474193,309.30200742410506
23009.203235460613,0.0,0.7028473703826937,0.6298376863694072,21.795518476474193,309.30200742410506
22853.594316509847,0.0,0.6718920384305629,0.6222538331316605,21.795518476474193,309.30200742410506
22915.95388485367,0.0,0.6251551114017863,0.6240133933728769,21.795518476474193,309.30200742410506
23929.168659070543,0.0,0.5904505449266787,0.6170256115895452,21.795518476474193,309.30200742410506
27031.743395927544,0.0,0.5683630253445251,0.603467141858377,21.795518476474193,309.30200742410506
27843.60831854906,0.0,0.5466946018091448,0.5734837920597491,21.795518476474193,309.30200742410506
28017.82925474049,0.0006333769229012043,0.5046227173094877,0.5525233483658404,21.795518476474193,309.30200742410506
28041.664358990954,0.060381746179594915,0.449042393330623,0.5287822476277134,21.795518476474193,309.30200742410506
28239.485345254154,0.130216394034519,0.39306342983374265,0.45422239764467703,21.795518476474193,309.30200742410506
28291.206422523064,0.18012331769946546,0.3190748814014965,0.3813849674515621,21.795518476474193,309.30200742410506
28240.453035833994,0.1881444913002964,0.2968727137488789,0.3808158939338807,21.795518476474193,309.30200742410506
28223.635977776124,0.1751685893790153,0.3122273481094193,0.37659103352726103,21.795518476474193,309.30200742410506
28223.635977776124,0.13646926180538413,0.33725284841037373,0.3899896892366028,21.795518476474193,309.30200742410506
28262.517602115036,0.07958619734811076,0.3741764656492788,0.38627167904110477,21.795518476474193,309.30200742410506
28341.636228134965,0.006323471661306905,0.40411316684133214,0.38510356399008344,21.795518476474193,309.30200742410506
28392.981829248292,5.861179395217003e-7,0.41996864781703835,0.3909261713371307,21.795518476474193,309.30200742410506
28378.304680012094,0.0,0.40856483100532404,0.3849918573809325,21.795518476474193,309.30200742410506
28249.113408625817,0.0,0.3854836550450573,0.35122231273748583,21.795518476474193,309.30200742410506
28229.3963314801,0.0,0.36313635606310224,0.3364802994938473,21.795518476474193,309.30200742410506
28460.805644083957,0.0,0.3508549863602285,0.30001381158986257,21.795518476474193,309.30200742410506
27902.738181424516,0.0,0.34765514624817034,0.2821361880958376,21.795518476474193,309.30200742410506
27105.2939852988,0.0,0.28612980346186834,0.2140093719786719,21.795518476474193,309.30200742410506
24034.59198454312,0.0,0.2826311633793277,0.21707828705185364,21.795518476474193,309.30200742410506
23364.220519543713,0.0,0.26743820048256617,0.23679481269127237,21.795518476474193,309.30200742410506
23028.282308407004,0.0,0.2662658345086137,0.25350570311955867,21.795518476474193,309.30200742410506
22920.233702497,0.0,0.26747539060514147,0.27750203032436793,21.795518476474193,309.30200742410506
22945.729449256723,0.0,0.2687053019715131,0.3159964550920553,21.795518476474193,309.30200742410506
23899.328988982386,0.0,0.27535390249835023,0.3571250983082942,21.795518476474193,309.30200742410506
26892.475321373906,0.0,0.2759947524996612,0.36490778823742176,21.795518476474193,309.30200742410506
27871.552291949265,0.0,0.27252387474703,0.3460577484879779,21.795518476474193,309.30200742410506
28139.73689923875,0.0002972670239786751,0.27169853251599757,0.33317450477456967,21.795518476474193,309.30200742410506
28041.664358990954,0.02428505842309318,0.26384143988853936,0.33375187675390694,21.795518476474193,309.30200742410506
28219.041737010633,0.06550086553043961,0.2154285853064258,0.33258464500554996,21.795518476474193,309.30200742410506
28218.925736247118,0.07833696786603157,0.15612705263658738,0.3086017139998575,21.795518476474193,309.30200742410506
28219.084474134037,0.09222843296750982,0.13999957178398564,0.28380485690244495,21.795518476474193,309.30200742410506
28241.15209306675,0.07865900877293848,0.13461759424728248,0.26829879131082496,21.795518476474193,309.30200742410506
28241.15209306675,0.05227108997844158,0.1473317655758508,0.27162141518727806,21.795518476474193,309.30200742410506
28241.15209306675,0.025125859124881852,0.16538184882977924,0.2816633125142056,21.795518476474193,309.30200742410506
28269.358594510693,0.0036916848704467127,0.1985964599484043,0.3159650794402567,21.795518476474193,309.30200742410506
28378.304680012094,1.6367603611564366e-6,0.2256984371891205,0.3428148530557043,21.795518476474193,309.30200742410506
28378.304680012094,0.0,0.23608349509487586,0.3564075192461078,21.795518476474193,309.30200742410506
28249.113408625817,0.0,0.2414755791970347,0.3587787050308326,21.795518476474193,309.30200742410506
28229.3963314801,0.0,0.2492283406472815,0.35816804859685286,21.795518476474193,309.30200742410506
28460.805644083957,0.0,0.2570850779684873,0.3556642932134928,21.795518476474193,309.30200742410506
27918.471548139027,0.0,0.26851807353122853,0.3671075804506478,21.795518476474193,309.30200742410506
27205.726225288603,0.0,0.2346476049859177,0.31220820566045854,21.795518476474193,309.30200742410506
23903.47754260385,0.0,0.2544385502853526,0.310966170574068,21.795518476474193,309.30200742410506
23316.263361785663,0.0,0.276459447323622,0.34256601612265947,21.795518476474193,309.30200742410506
23008.882707035114,0.0,0.2857824396601238,0.36052887812153334,21.795518476474193,309.30200742410506
22915.633356428167,0.0,0.3070275158331318,0.35510790387787233,21.795518476474193,309.30200742410506
22915.633356428167,0.0,0.31814552208151453,0.3336257131981777,21.795518476474193,309.30200742410506
23884.13136263621,0.0,0.3326765242108127,0.31651931534453176,21.795518476474193,309.30200742410506
26887.276655577472,0.0,0.3487663804710686,0.31078557568942083,21.795518476474193,309.30200742410506
27811.84853055958,0.0,0.3557357666205666,0.31123950808783696,21.795518476474193,309.30200742410506
28112.629352396514,0.0002932535970655856,0.3687853746516759,0.3252965008142629,21.795518476474193,309.30200742410506
28064.69966850351,0.017323806766146126,0.38455434746752626,0.3429338291831162,21.795518476474193,309.30200742410506
28287.851558336173,0.05548591628305635,0.3821751580428726,0.34820061967122723,21.795518476474193,309.30200742410506
28301.2435412187,0.08672459845540392,0.3109199398535068,0.3112218696320911,21.795518476474193,309.30200742410506
28280.955618210428,0.10043721866228493,0.309321274190868,0.28232907844512195,21.795518476474193,309.30200742410506
28303.02323714314,0.1204601001558698,0.3086952662225296,0.25866346718646505,21.795518476474193,309.30200742410506
28330.527628702657,0.09772536333809073,0.32637755447335437,0.24799256347870893,21.795518476474193,309.30200742410506
28332.093639010098,0.061694044225709906,0.34931754723555497,0.2658513809080808,21.795518476474193,309.30200742410506
28391.58676743445,0.009251013656564314,0.3795252634673323,0.30495011151231316,21.795518476474193,309.30200742410506
28526.428497064528,3.7682667398055344e-6,0.42724116950910185,0.3568606115459645,21.795518476474193,309.30200742410506
28526.428497064528,0.0,0.45245397781037705,0.392913560035229,21.795518476474193,309.30200742410506
28397.237225678255,0.0,0.46002576538498435,0.41207254822433914,21.795518476474193,309.30200742410506
28460.8758550724,0.0,0.45612649153974677,0.41564453322736217,21.795518476474193,309.30200742410506
28777.835730767878,0.0,0.4502570695583063,0.40068034970484984,21.795518476474193,309.30200742410506
28219.768268108433,0.0,0.43824678180099735,0.3817527106840728,21.795518476474193,309.30200742410506
27437.373644722833,0.0,0.3433399903000495,0.3366448121507748,21.795518476474193,309.30200742410506
23346.557876972864,0.0,0.369552843379471,0.318948504557165,21.795518476474193,309.30200742410506
22795.966358256734,0.0,0.4117314317881806,0.34284614390246876,21.795518476474193,309.30200742410506
