Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
9139.464856797558,0.0,0.6175930408686306,0.896567467226744,126.18576050853167,1325.8447151384619
9170.054856156496,0.0,0.6322084654239681,0.8785081314619231,126.18576050853167,1325.8447151384619
9188.916084837847,0.0,0.6040094683350528,0.865672774216404,126.18576050853167,1325.8447151384619
9239.402204408512,0.0,0.5881880887750927,0.8534909579248517,126.18576050853167,1325.8447151384619
9830.394982200105,0.0,0.5767256305262366,0.8315798863575089,126.18576050853167,1325.8447151384619
10842.824197918155,0.0,0.5284907314281708,0.7869374469015907,126.18576050853167,1325.8447151384619
11674.023593465607,0.0,0.5241005169410404,0.7800540900724688,126.18576050853167,1325.8447151384619
12124.947829202389,0.0,0.5140210594197875,0.767766877205489,126.18576050853167,1325.8447151384619
12256.537712888716,0.018799938977542216,0.5117259142583772,0.744442344542911,126.18576050853167,1325.8447151384619
12253.098892135633,0.18321943163655618,0.49773136398653683,0.7473661241534928,126.18576050853167,1325.8447151384619
12240.174166669753,0.2710554198080549,0.5055971738015432,0.7035541065969168,126.18576050853167,1325.8447151384619
12226.498213321778,0.3223201768412733,0.45796606909144866,0.7551606221994513,126.18576050853167,1325.8447151384619
12188.202418839457,0.4561785682574424,0.4425730613635245,0.7109744921163011,126.18576050853167,1325.8447151384619
12192.466989280538,0.4005067998598981,0.40428821647151203,0.7156730017945602,126.18576050853167,1325.8447151384619
12188.202418839457,0.29802882235750566,0.3226630942030601,0.5738925306309132,126.18576050853167,1325.8447151384619
12214.500202571251,0.18042683659699288,0.34744166236142776,0.48531902776593067,126.18576050853167,1325.8447151384619
12269.85908667634,0.017492411953287122,0.3152432236378251,0.3986633609679448,126.18576050853167,1325.8447151384619
12269.85908667634,0.0,0.2718779857799178,0.29791253331549117,126.18576050853167,1325.8447151384619
12139.915894507569,0.0,0.3181908014099257,0.3313510815794694,126.18576050853167,1325.8447151384619
11756.587744584062,0.0,0.36651655373507974,0.3496779141709539,126.18576050853167,1325.8447151384619
10805.207513441246,0.0,0.3798593070911751,0.35757281293419146,126.18576050853167,1325.8447151384619
10249.318112124221,0.0,0.41188063194365154,0.370313312034003,126.18576050853167,1325.8447151384619
9787.17594066968,0.0,0.39540264971701494,0.33022814439274334,126.18576050853167,1325.8447151384619
9228.875398342281,0.0,0.44412527949449415,0.45644843650864425,126.18576050853167,1325.8447151384619
9139.464856797558,0.0,0.49734961590893306,0.5512617595375991,126.18576050853167,1325.8447151384619
9025.707320085268,0.0,0.5145422365370785,0.5985368501926315,126.18576050853167,1325.8447151384619
9009.145449705433,0.0,0.5276664374342254,0.5963128525930906,126.18576050853167,1325.8447151384619
8965.012314088077,0.0,0.5595577524753436,0.7120200250527106,126.18576050853167,1325.8447151384619
9356.03484047116,0.0,0.5824920577359052,0.8217426098619617,126.18576050853167,1325.8447151384619
10091.741753540442,0.0,0.6163710888466312,0.8352559101947882,126.18576050853167,1325.8447151384619
11163.380947978358,0.0,0.6230977226108869,0.8728308529773281,126.18576050853167,1325.8447151384619
11681.065904123523,0.0,0.6717644513140704,0.8818996880597518,126.18576050853167,1325.8447151384619
11762.161254486908,0.009924991505272526,0.6412918219325652,0.8317437754427519,126.18576050853167,1325.8447151384619
11608.744895423019,0.08089113765757398,0.62462719079274,0.774513962522875,126.18576050853167,1325.8447151384619
11618.254839428046,0.10732580857596849,0.6440856894765055,0.7757955499801013,126.18576050853167,1325.8447151384619
11870.244316269,0.17100663220087678,0.5668538807350569,0.762165733898351,126.18576050853167,1325.8447151384619
12028.730562063573,0.1275593764562483,0.5662547709985534,0.8180253713352608,126.18576050853167,1325.8447151384619
12058.131818421882,0.06017777500113784,0.675488274467833,0.9321527220498457,126.18576050853167,1325.8447151384619
12095.71364592506,0.15180149635788753,0.7563967918763018,0.932669542667807,126.18576050853167,1325.8447151384619
12100.03110280904,0.10288747253631454,0.7409257297044599,0.9217108216767957,126.18576050853167,1325.8447151384619
12144.048248841402,0.01974533949764323,0.7027845600226613,0.8680209241687189,126.18576050853167,1325.8447151384619
12156.433292196783,0.0,0.6278748586069806,0.8935360441887367,126.18576050853167,1325.8447151384619
12101.189796694383,0.0,0.6221382014175086,0.9181575111350531,126.18576050853167,1325.8447151384619
11730.08803079756,0.0,0.6366164049919615,0.9206005286716554,126.18576050853167,1325.8447151384619
10788.086729517134,0.0,0.6123907017202899,0.9127782638076712,126.18576050853167,1325.8447151384619
10216.417936782265,0.0,0.5771358613691254,0.9076935684745225,126.18576050853167,1325.8447151384619
9785.418067425577,0.0,0.485380126191266,0.8606019567951616,126.18576050853167,1325.8447151384619
9146.979539547738,0.0,0.42572796336293556,0.7873356419433125,126.18576050853167,1325.8447151384619
9123.163812738387,0.0,0.4274385559424845,0.783027773404443,126.18576050853167,1325.8447151384619
9145.923012654359,0.0,0.41651844657387194,0.8424269204499513,126.18576050853167,1325.8447151384619
9181.27880169731,0.0,0.3910728222136522,0.8474694847529891,126.18576050853167,1325.8447151384619
9239.402204408512,0.0,0.4267860980475436,0.8362367118043034,126.18576050853167,1325.8447151384619
9779.640824521108,0.0,0.42235357650599703,0.7154194360132256,126.18576050853167,1325.8447151384619
10836.896108454961,0.0,0.4044268693626046,0.6284780048388305,126.18576050853167,1325.8447151384619
11658.265837410769,0.0,0.4385879154316226,0.6122671890033153,126.18576050853167,1325.8447151384619
12087.527064957132,0.0,0.4569748943213953,0.607904425622073,126.18576050853167,1325.8447151384619
12175.570972738748,0.0029343981440304446,0.4799211420302145,0.5762502792581571,126.18576050853167,1325.8447151384619
12129.112636580727,0.014584744157501871,0.49136198843567497,0.4753714305728092,126.18576050853167,1325.8447151384619
12047.644677187825,0.03253383055799191,0.4671788814137254,0.3558745123082059,126.18576050853167,1325.8447151384619
12009.012332614326,0.03480075941286523,0.5491370014972871,0.46988581124559925,126.18576050853167,1325.8447151384619
11861.68152037772,0.030883549939257838,0.5857265979100769,0.68812992868078,126.18576050853167,1325.8447151384619
11816.675157470216,0.0497256731859889,0.5930904015391046,0.8467215478387369,126.18576050853167,1325.8447151384619
11755.990368172219,0.03847628089615248,0.586592852374527,0.906795428656052,126.18576050853167,1325.8447151384619
11700.430755977035,0.04167586248647136,0.5740940865838842,0.9268144148602049,126.18576050853167,1325.8447151384619
11700.572587801173,0.006963440418774315,0.5697316579701963,0.9334894169346838,126.18576050853167,1325.8447151384619
11678.717265272939,0.0,0.5671164773170738,0.9329512663368847,126.18576050853167,1325.8447151384619
11635.326342803093,0.0,0.5529098780184203,0.9332203610812508,126.18576050853167,1325.8447151384619
11457.903144556652,0.0,0.5371433907331846,0.9331926381319567,126.18576050853167,1325.8447151384619
10790.878893309307,0.0,0.5268794440730776,0.9329720524755586,126.18576050853167,1325.8447151384619
10123.14067508282,0.0,0.5198040001817713,0.9354709588557276,126.18576050853167,1325.8447151384619
9589.512860332665,0.0,0.5029405897567265,0.8860579303757588,126.18576050853167,1325.8447151384619
8982.765932380067,0.0,0.49997143949125883,0.8003057813817451,126.18576050853167,1325.8447151384619
8808.437793007857,0.0,0.4937816889056056,0.7870262097374315,126.18576050853167,1325.8447151384619
8721.314590118542,0.0,0.4624506289291677,0.7843808556500673,126.18576050853167,1325.8447151384619
8732.539136641662,0.0,0.4375045852888551,0.7721259718752598,126.18576050853167,1325.8447151384619
8783.025256212328,0.0,0.38974398292161383,0.7008011150813077,126.18576050853167,1325.8447151384619
9275.11858283487,0.0,0.3439894750134656,0.6602594472392055,126.18576050853167,1325.8447151384619
10082.313543128988,0.0,0.3068057440423088,0.5860465618009021,126.18576050853167,1325.8447151384619
11244.44144136801,0.0,0.2889609158033424,0.5188716893924703,126.18576050853167,1325.8447151384619
11914.397284302444,0.0,0.28501056260061686,0.41606693294257036,126.18576050853167,1325.8447151384619
12043.262314214833,0.03054238290501929,0.31456960976441983,0.3428503905505215,126.18576050853167,1325.8447151384619
11999.50118664469,0.279891807799808,0.357549428673257,0.28168871311713684,126.18576050853167,1325.8447151384619
11880.594433537362,0.3654083116572302,0.35638071428461704,0.2488002727493325,126.18576050853167,1325.8447151384619
11835.588070629854,0.34546819938189766,0.4016180263044049,0.23911878260284863,126.18576050853167,1325.8447151384619
11807.621960017503,0.2882654739306657,0.3784747859292712,0.19904485525104773,126.18576050853167,1325.8447151384619
11807.621960017503,0.2693719874759661,0.38730744607913953,0.21038672758850696,126.18576050853167,1325.8447151384619
11764.786345198101,0.21893405007690858,0.35644480333932016,0.2504303510687583,126.18576050853167,1325.8447151384619
11831.480957552862,0.169524009928522,0.33554688840249164,0.223687406843644,126.18576050853167,1325.8447151384619
11866.041046023096,0.023424904040009183,0.3264923505464151,0.21171920723109747,126.18576050853167,1325.8447151384619
11933.486886259954,0.0,0.29485260090126847,0.21917194371368456,126.18576050853167,1325.8447151384619
11935.473733762521,0.0,0.26121223965421414,0.22412182358594812,126.18576050853167,1325.8447151384619
11696.478696334905,0.0,0.2228546061607971,0.17987218533961372,126.18576050853167,1325.8447151384619
10717.019369906271,0.0,0.19904211412614733,0.13371210633851502,126.18576050853167,1325.8447151384619
10149.469709894509,0.0,0.1827347267168467,0.0878293960359008,126.18576050853167,1325.8447151384619
9663.07790240592,0.0,0.17879363967781647,0.05229960307069608,126.18576050853167,1325.8447151384619
8835.942349209452,0.0,0.2022672176267431,0.03900755362278602,126.18576050853167,1325.8447151384619
8707.460746008086,0.0,0.22358277611869729,0.012634849907125186,126.18576050853167,1325.8447151384619
8638.739621318584,0.0,0.23282712951057408,0.002288438513763533,126.18576050853167,1325.8447151384619
8581.455189906106,0.0,0.2530188899600322,0.01006602033811953,126.18576050853167,1325.8447151384619
8672.778658129797,0.0,0.266476127567817,0.01377357842643234,126.18576050853167,1325.8447151384619
8698.419568201487,0.0,0.27401547970940754,0.023420941815833336,126.18576050853167,1325.8447151384619
8777.258230007055,0.0,0.29349964460521344,0.03364654572504768,126.18576050853167,1325.8447151384619
8965.682409358906,0.0,0.3120402665944576,0.037167067687483415,126.18576050853167,1325.8447151384619
9384.267787227232,0.0,0.3252096389629208,0.03733245861566284,126.18576050853167,1325.8447151384619
9989.123423863866,0.016267680001420908,0.33232459200549663,0.03370456908624484,126.18576050853167,1325.8447151384619
10257.597244367222,0.16598112110024374,0.34012498540634767,0.028445838897070648,126.18576050853167,1325.8447151384619
10194.768150202573,0.2952107802098883,0.34011923331530775,0.036224577769759424,126.18576050853167,1325.8447151384619
10200.925814906535,0.392365418935766,0.3146518770865935,0.010967116736449947,126.18576050853167,1325.8447151384619
10005.248380107474,0.4465303886813015,0.28279396178346866,0.007945105647370014,126.18576050853167,1325.8447151384619
9979.157935271138,0.4636665274833226,0.2805583955550408,0.007417805187723804,126.18576050853167,1325.8447151384619
9979.157935271138,0.4175662882729352,0.27246043281425236,0.013517732401829857,126.18576050853167,1325.8447151384619
10094.825994733174,0.26021710258375513,0.2764546198838302,0.02941667403897233,126.18576050853167,1325.8447151384619
10504.141821518746,0.050522791870430836,0.27969948800088856,0.037956668741575425,126.18576050853167,1325.8447151384619
10478.519541898533,0.0,0.29335718028625585,0.04829058357296868,126.18576050853167,1325.8447151384619
10523.553549992099,0.0,0.30302364097510853,0.054194334346131606,126.18576050853167,1325.8447151384619
10221.087569297371,0.0,0.3129503781735019,0.07041679803866366,126.18576050853167,1325.8447151384619
9958.656625877595,0.0,0.32979169733716124,0.09122225427700266,126.18576050853167,1325.8447151384619
9595.704180045745,0.0,0.34427741774005227,0.10648791028303757,126.18576050853167,1325.8447151384619
9042.981955479634,0.0,0.38135925614646227,0.0692854231949669,126.18576050853167,1325.8447151384619
8950.591743663366,0.0,0.3644174107971521,0.05580628646810345,126.18576050853167,1325.8447151384619
8816.226523689427,0.0,0.35733570264044595,0.05922170176556251,126.18576050853167,1325.8447151384619
8785.650947905828,0.0,0.3554279871388809,0.07836656620089498,126.18576050853167,1325.8447151384619
8840.140811596908,0.0,0.3571477174477119,0.10539702217609058,126.18576050853167,1325.8447151384619
8829.959570356441,0.0,0.3631964764615559,0.15812351448224746,126.18576050853167,1325.8447151384619
8863.665061988006,0.0,0.3835830606345132,0.18598632096417636,126.18576050853167,1325.8447151384619
8811.707136750738,0.0,0.4054863563021198,0.1976772979576175,126.18576050853167,1325.8447151384619
8950.865791594755,0.0,0.4112281128802742,0.22192534449183332,126.18576050853167,1325.8447151384619
9384.267787227232,0.0,0.4160163411828409,0.2367705237328317,126.18576050853167,1325.8447151384619
9989.123423863866,0.009982884406970703,0.4303815286815802,0.23929552099147167,126.18576050853167,1325.8447151384619
10257.597244367222,0.09469846385844922,0.43704435700927613,0.2476632701003894,126.18576050853167,1325.8447151384619
10228.633503127447,0.19148670165267612,0.39396967573978703,0.18140933275101928,126.18576050853167,1325.8447151384619
10194.768150202573,0.20783557045447712,0.3472241950973726,0.0872921622644664,126.18576050853167,1325.8447151384619
10175.85403507832,0.1948096712928589,0.33120327782699194,0.09584685110823987,126.18576050853167,1325.8447151384619
10196.983370981297,0.22494103035047558,0.3267674122718189,0.18687082110223385,126.18576050853167,1325.8447151384619
10196.983370981297,0.2054734358053332,0.3451258366548067,0.2667537495920354,126.18576050853167,1325.8447151384619
10247.84209958148,0.10866681348803522,0.37485128041186005,0.3743652379223406,126.18576050853167,1325.8447151384619
10557.557128847278,0.022368983083381477,0.40352976012104547,0.42963939668007145,126.18576050853167,1325.8447151384619
10556.468148909393,0.0,0.4254301697222719,0.4180461663832995,126.18576050853167,1325.8447151384619
10563.506853673474,0.0,0.43172238407050983,0.3709844623327728,126.18576050853167,1325.8447151384619
10301.805502772788,0.0,0.4322033512535113,0.32006634642068676,126.18576050853167,1325.8447151384619
9958.656625877595,0.0,0.41731766426839784,0.27956033741922015,126.18576050853167,1325.8447151384619
9595.704180045745,0.0,0.41901883588920386,0.232995865906864,126.18576050853167,1325.8447151384619
9051.36445667921,0.0,0.42019411063761813,0.23746507254204907,126.18576050853167,1325.8447151384619
9228.875398342281,0.0,0.4145346917728134,0.13339365009563803,126.18576050853167,1325.8447151384619
9139.464856797558,0.0,0.4067014090782823,0.10762560140386161,126.18576050853167,1325.8447151384619
9145.923012654359,0.0,0.40693785919990283,0.11838823953179776,126.18576050853167,1325.8447151384619
9157.146958195175,0.0,0.41379985054268437,0.13614920334486633,126.18576050853167,1325.8447151384619
9207.633077765837,0.0,0.4014503159339824,0.13580151211016625,126.18576050853167,1325.8447151384619
9755.50777905436,0.0,0.4044703375626374,0.16796383247987015,126.18576050853167,1325.8447151384619
10836.896108454961,0.0,0.4268007687373348,0.194093655541898,126.18576050853167,1325.8447151384619
11658.265837410769,0.0,0.4472570831172781,0.21002638541990812,126.18576050853167,1325.8447151384619
12087.527064957132,0.0,0.45884015595332206,0.21343126988362926,126.18576050853167,1325.8447151384619
12234.101841453197,0.01529967345057317,0.4745332902924965,0.18861136243107415,126.18576050853167,1325.8447151384619
12230.663020700118,0.13848103299659464,0.47633768937268206,0.17785440250574888,126.18576050853167,1325.8447151384619
12179.95333571174,0.26757766423331913,0.45194164158558836,0.11370256947049828,126.18576050853167,1325.8447151384619
12096.773778712271,0.3712743841990415,0.395492563807254,0.07538334365208968,126.18576050853167,1325.8447151384619
12028.730562063573,0.41179897876436006,0.34210566512941687,0.05525779139155404,126.18576050853167,1325.8447151384619
12028.730562063573,0.35148338189825495,0.3591559114497423,0.08704188542382571,126.18576050853167,1325.8447151384619
12017.581138328662,0.27969178273008477,0.37326709194835334,0.1183725168148302,126.18576050853167,1325.8447151384619
12046.981192722358,0.20839998856536956,0.3966534966553153,0.19941804975795419,126.18576050853167,1325.8447151384619
12174.002408920933,0.042415128851328365,0.42329819351502673,0.2593931614631574,126.18576050853167,1325.8447151384619
12216.804368731217,0.0,0.44845523675990107,0.29449615772538995,126.18576050853167,1325.8447151384619
12147.73467430442,0.0,0.4718771025440497,0.3076199825257725,126.18576050853167,1325.8447151384619
11756.587744584062,0.0,0.5083225535457108,0.2970725978766154,126.18576050853167,1325.8447151384619
10805.207513441246,0.0,0.5373186540211817,0.2717732312252839,126.18576050853167,1325.8447151384619
10249.318112124221,0.0,0.5545167261216899,0.2308010938871243,126.18576050853167,1325.8447151384619
9785.418067425577,0.0,0.4950280960807129,0.18502555176621893,126.18576050853167,1325.8447151384619
9220.31440539792,0.0,0.4704549640899231,0.28866958514270663,126.18576050853167,1325.8447151384619
9067.715983252057,0.0,0.44347997586134064,0.31897696492154753,126.18576050853167,1325.8447151384619
9129.621968595187,0.0,0.3996448622093431,0.2662321486576137,126.18576050853167,1325.8447151384619
9054.817701007629,0.0,0.36288535726109644,0.17153228185664515,126.18576050853167,1325.8447151384619
9105.30382057829,0.0,0.3238144445350729,0.05460610764676912,126.18576050853167,1325.8447151384619
9755.50777905436,0.0,0.30145992822968604,0.017326360012859598,126.18576050853167,1325.8447151384619
10842.824197918155,0.0,0.3200700730438664,0.018137123422590058,126.18576050853167,1325.8447151384619
11674.023593465607,0.0,0.341198265619937,0.04988471215788487,126.18576050853167,1325.8447151384619
12145.188913257574,0.0,0.36109401971093924,0.048068744664797956,126.18576050853167,1325.8447151384619
12297.332391798038,0.023928617894796226,0.3676380148932905,0.021191430126799204,126.18576050853167,1325.8447151384619
12230.663020700118,0.1285133218650001,0.3663161273370608,0.022405078965288427,126.18576050853167,1325.8447151384619
12198.330172654718,0.21829909785762233,0.3809021326761949,0.02192973538954589,126.18576050853167,1325.8447151384619
12077.044731581522,0.22351841577062445,0.3747233067154075,0.020942000269146964,126.18576050853167,1325.8447151384619
12028.730562063573,0.27206228617006967,0.34665428610551363,0.02799074177183324,126.18576050853167,1325.8447151384619
12028.730562063573,0.25146151579312054,0.31677719112370745,0.03388922488269416,126.18576050853167,1325.8447151384619
12017.581138328662,0.20178018542385817,0.30004408284323203,0.03710253580774991,126.18576050853167,1325.8447151384619
12046.981192722358,0.13419592962438848,0.2745734027123186,0.10958995182511214,126.18576050853167,1325.8447151384619
12144.048248841402,0.03161603204476873,0.26097824917688917,0.14747243265441026,126.18576050853167,1325.8447151384619
12212.539798290134,4.1707125778348146e-7,0.2552415227529835,0.1475002730220378,126.18576050853167,1325.8447151384619
12139.915894507569,0.0,0.25236827661604755,0.12898154170308043,126.18576050853167,1325.8447151384619
11778.251954739091,0.0,0.24228651653593444,0.09158477518759434,126.18576050853167,1325.8447151384619
10826.871723596276,0.0,0.22997055250903672,0.06974645727183243,126.18576050853167,1325.8447151384619
10252.672795354509,0.0,0.22851203986885035,0.06885585830837819,126.18576050853167,1325.8447151384619
9801.952893601656,0.0,0.2885968661821699,0.05489030329924353,126.18576050853167,1325.8447151384619
9345.726791964196,0.0,0.2891082814109521,0.05908406612179932,126.18576050853167,1325.8447151384619
9375.370244191692,0.0,0.257779302921799,0.0626036348858761,126.18576050853167,1325.8447151384619
9453.302023697992,0.0,0.2211274298135941,0.05912829015151782,126.18576050853167,1325.8447151384619
9486.154120455496,0.0,0.2102935758131652,0.0481116223483437,126.18576050853167,1325.8447151384619
9593.54064374531,0.0,0.2026758169815817,0.05852906076765036,126.18576050853167,1325.8447151384619
10015.08766241601,0.0,0.17779280930767632,0.045107777195045544,126.18576050853167,1325.8447151384619
10934.071341389024,0.0,0.16121993213905345,0.0330314650112186,126.18576050853167,1325.8447151384619
11731.191434310782,0.0,0.1522117172815907,0.046852316282029266,126.18576050853167,1325.8447151384619
12221.373036218969,0.0,0.1410351840212146,0.049232623422542116,126.18576050853167,1325.8447151384619
12396.52211742073,0.023745883815463033,0.1436059772529868,0.04842078863260654,126.18576050853167,1325.8447151384619
12418.857023828894,0.18627048281827774,0.1476309013899134,0.05569890062012464,126.18576050853167,1325.8447151384619
12354.06872734774,0.30810162700958854,0.17275006692154873,0.04453129839212444,126.18576050853167,1325.8447151384619
12240.174166669753,0.4072576649760193,0.1398571602938154,0.03499847811977912,126.18576050853167,1325.8447151384619
12188.202418839457,0.4329710183630541,0.11583865930110802,0.028572046243048897,126.18576050853167,1325.8447151384619
12161.0404225521,0.4095947264870001,0.10044234386266683,0.031397541971957696,126.18576050853167,1325.8447151384619
12161.0404225521,0.324875068965636,0.08903791192864711,0.03500620196847054,126.18576050853167,1325.8447151384619
12199.38189168965,0.1892815915937832,0.07795373776710762,0.044925166339330934,126.18576050853167,1325.8447151384619
12269.85908667634,0.0675579165254336,0.05736681035581624,0.060298941793950046,126.18576050853167,1325.8447151384619
12291.523296831368,9.050014750698997e-7,0.03767772780142307,0.0498319699696046,126.18576050853167,1325.8447151384619
12161.580104662597,0.0,0.03685616640127589,0.04646459208672743,126.18576050853167,1325.8447151384619
11781.606637969377,0.0,0.03650999742168221,0.04197240039622209,126.18576050853167,1325.8447151384619
10830.226406826561,0.0,0.03541184580557457,0.035052332146837464,126.18576050853167,1325.8447151384619
10252.672795354509,0.0,0.036159195418764986,0.032872707961307215,126.18576050853167,1325.8447151384619
9801.952893601656,0.0,0.05510131655384479,0.02896071285396696,126.18576050853167,1325.8447151384619
9253.388264626215,0.0,0.04157217737445521,0.02026786469958148,126.18576050853167,1325.8447151384619
9194.835760548762,0.0,0.028449635882394124,0.014893787036223662,126.18576050853167,1325.8447151384619
9238.303608753737,0.0,0.019105834193990506,0.011387702635899399,126.18576050853167,1325.8447151384619
9274.471925873962,0.0,0.021104373549052313,0.005606505714695843,126.18576050853167,1325.8447151384619
9324.958045444624,0.0,0.025128496236529175,0.003944185444492836,126.18576050853167,1325.8447151384619
9787.243250687916,0.0,0.02817746294911328,0.005372429003933659,126.18576050853167,1325.8447151384619
10766.37203684843,0.0,0.033601657933028224,0.005191644098116351,126.18576050853167,1325.8447151384619
11726.71171220427,0.0,0.04537581112885088,0.0034189886355138104,126.18576050853167,1325.8447151384619
12214.114371931008,0.0,0.051945353532932365,0.0035767100491574445,126.18576050853167,1325.8447151384619
12376.089920992337,0.03065709440585286,0.05445433908560454,0.006799563604485864,126.18576050853167,1325.8447151384619
12305.002127983083,0.2332223689151345,0.055800329991056045,0.00614120318395815,126.18576050853167,1325.8447151384619
12240.174166669753,0.396092280088602,0.05527918914886302,0.005136395658902981,126.18576050853167,1325.8447151384619
12211.379902440178,0.5179949017450381,0.048338317520544745,0.008268586267249948,126.18576050853167,1325.8447151384619
12132.094710781495,0.6038564887467597,0.05595799566264824,0.015290752950408633,126.18576050853167,1325.8447151384619
12119.709667426112,0.5611341940381381,0.09034417280051392,0.018365293974411626,126.18576050853167,1325.8447151384619
12119.709667426112,0.40806197638323277,0.11062058823189869,0.01720893804483909,126.18576050853167,1325.8447151384619
12139.010815155221,0.29119053336277556,0.12272308548021671,0.027458772567815,126.18576050853167,1325.8447151384619
12241.987931268286,0.06708209863587215,0.13222992820835655,0.04923893988634347,126.18576050853167,1325.8447151384619
12291.523296831368,2.7948724987950477e-6,0.1367686667546281,0.06751849784555902,126.18576050853167,1325.8447151384619
12179.786262630763,0.0,0.1464813135302101,0.07726686169972341,126.18576050853167,1325.8447151384619
11848.602943441587,0.0,0.14736587180285748,0.08834834473267744,126.18576050853167,1325.8447151384619
10856.428033389448,0.0,0.14392751916871946,0.09437536931577328,126.18576050853167,1325.8447151384619
10307.44031287081,0.0,0.1364323043742685,0.08929310178142742,126.18576050853167,1325.8447151384619
9810.250055313827,0.0,0.12021961825696983,0.07738050856938426,126.18576050853167,1325.8447151384619
9345.726791964196,0.0,0.12855135263101086,0.12068374634398339,126.18576050853167,1325.8447151384619
9274.62217145038,0.0,0.16548026125653686,0.1542777390789199,126.18576050853167,1325.8447151384619
9263.247980333146,0.0,0.1843234984104289,0.13921615913944194,126.18576050853167,1325.8447151384619
9274.471925873962,0.0,0.17745240537457177,0.13173812259267795,126.18576050853167,1325.8447151384619
9324.958045444624,0.0,0.16793802700445987,0.13691206849127285,126.18576050853167,1325.8447151384619
9787.243250687916,0.0,0.1504084998712186,0.12678063764614922,126.18576050853167,1325.8447151384619
10766.37203684843,0.0,0.1311750550776284,0.12325116343124345,126.18576050853167,1325.8447151384619
11687.627428936901,0.0,0.11819783064665894,0.12185279575730011,126.18576050853167,1325.8447151384619
12158.795152658091,0.0,0.10804294597257316,0.11784521887235187,126.18576050853167,1325.8447151384619
12315.00247354954,0.02434332899727,0.10231283534862656,0.10585870342731138,126.18576050853167,1325.8447151384619
12253.098892135633,0.1647565663151422,0.09729162104029793,0.1131309482288666,126.18576050853167,1325.8447151384619
12261.838376824782,0.3193308180652269,0.12555434916244881,0.12223061409951895,126.18576050853167,1325.8447151384619
12240.174166669753,0.44668812606092545,0.09942193358547716,0.1315207423778891,126.18576050853167,1325.8447151384619
12242.433860139097,0.4993631528905721,0.08706791668702178,0.15689656008429007,126.18576050853167,1325.8447151384619
12242.433860139097,0.46046162377748845,0.0881736528955574,0.14417454757934847,126.18576050853167,1325.8447151384619
12242.433860139097,0.3907092958292285,0.10844886823668295,0.13400755859973207,126.18576050853167,1325.8447151384619
12256.048513291893,0.293986300574599,0.12550667069995228,0.11457368775053078,126.18576050853167,1325.8447151384619
12394.531664024329,0.09510524455031216,0.11682285865245856,0.1316413424549933,126.18576050853167,1325.8447151384619
12412.20054381122,5.396979522687333e-6,0.09775685664261126,0.16130764920377494,126.18576050853167,1325.8447151384619
12294.317864552764,0.0,0.08692850332634015,0.1689516876446973,126.18576050853167,1325.8447151384619
11860.662254387293,0.0,0.08070243485743504,0.15874434285369446,126.18576050853167,1325.8447151384619
