Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
3351.95714314293,0.10006659200239161,0.13747403664632366,0.15932068952347478,118.06869220337526,771.67762992991
3348.871738426855,0.10197097397913432,0.1713095549965395,0.12404645263307656,118.06869220337526,771.67762992991
3348.871738426855,0.060546743996871454,0.20884730409172014,0.09790419690537747,118.06869220337526,771.67762992991
3400.578292312669,0.001511998954907756,0.236062980375614,0.11651401839489323,118.06869220337526,771.67762992991
3435.422046811352,0.0,0.26197941634178934,0.13802091773938063,118.06869220337526,771.67762992991
3438.849017835868,0.0,0.26777892249517915,0.12096323940696758,118.06869220337526,771.67762992991
3351.741294521529,0.0,0.2595971349683246,0.09310001468788942,118.06869220337526,771.67762992991
3202.446219777164,0.0,0.24560704589824228,0.10170486070487388,118.06869220337526,771.67762992991
3059.8853559513154,0.0,0.24548872919784584,0.12685562464757874,118.06869220337526,771.67762992991
2800.9375186031266,0.0,0.19459084951557945,0.09657558783480372,118.06869220337526,771.67762992991
2628.246980956146,0.0,0.2112551067809443,0.09088832712166857,118.06869220337526,771.67762992991
2525.90214093789,0.0,0.1838917866195895,0.08247483593977856,118.06869220337526,771.67762992991
2479.0229134239057,0.0,0.15248787663703073,0.06309947643693131,118.06869220337526,771.67762992991
2490.0676113341965,0.0,0.1470380553202316,0.05746906739240332,118.06869220337526,771.67762992991
2495.1205976283995,0.0,0.1555736258008632,0.05598624666582505,118.06869220337526,771.67762992991
2580.5996449812615,0.0,0.14671301949827176,0.04854540565156214,118.06869220337526,771.67762992991
3044.956879494947,0.0,0.1571698021360856,0.048141139581485755,118.06869220337526,771.67762992991
3300.0936084415516,0.0,0.2053437346617258,0.06766404264152986,118.06869220337526,771.67762992991
3384.2429750727506,0.003725207701607347,0.2500040795708515,0.11932176841952431,118.06869220337526,771.67762992991
3397.4486535955984,0.23772420816363846,0.32311576343497167,0.2526592624097574,118.06869220337526,771.67762992991
3407.5792375830556,0.34259394806190374,0.375082284299716,0.36901082518045514,118.06869220337526,771.67762992991
3387.847547274197,0.47591521150114574,0.3858452390390815,0.5296830966820685,118.06869220337526,771.67762992991
3354.0970045144104,0.5207813285248531,0.43106866100554214,0.4698696086614622,118.06869220337526,771.67762992991
3316.9607314528407,0.5265407715469068,0.4452130321153213,0.5194457785841864,118.06869220337526,771.67762992991
3299.52255746629,0.46444564004071753,0.4766408250885538,0.4579302819475784,118.06869220337526,771.67762992991
3296.437485336689,0.3704282268242723,0.527298207544161,0.36434876598449556,118.06869220337526,771.67762992991
3296.437485336689,0.13969251856533152,0.48622383931268864,0.41656366009467644,118.06869220337526,771.67762992991
3352.106807056073,0.001416556151654293,0.2938557089185871,0.4153793748510406,118.06869220337526,771.67762992991
3392.497771348807,0.0,0.24864771875994493,0.43471241628842244,118.06869220337526,771.67762992991
3396.6723967660937,0.0,0.26308983215416626,0.406865325217746,118.06869220337526,771.67762992991
3311.9626219267902,0.0,0.340024882893675,0.33647234210058846,118.06869220337526,771.67762992991
3186.7414864912907,0.0,0.3994142726924483,0.26697010898460405,118.06869220337526,771.67762992991
3037.594080141227,0.0,0.4097353019386727,0.16991603474397873,118.06869220337526,771.67762992991
2784.136912886568,0.0,0.3103279469746165,0.13294170135972105,118.06869220337526,771.67762992991
2617.5047704436424,0.0,0.31333393599501547,0.15231102703573754,118.06869220337526,771.67762992991
2503.342634136801,0.0,0.3139010207224821,0.14577740515356477,118.06869220337526,771.67762992991
2455.6349337169486,0.0,0.2953998895915157,0.09917943756555125,118.06869220337526,771.67762992991
2457.7159272825925,0.0,0.24049734570058237,0.04017086083624225,118.06869220337526,771.67762992991
2465.3452946949446,0.0,0.22641362925450795,0.03309176485869563,118.06869220337526,771.67762992991
2571.27990681657,0.0,0.20413395495121825,0.034606652671230545,118.06869220337526,771.67762992991
3041.7161568956767,0.0,0.1845258640050375,0.05473005461318083,118.06869220337526,771.67762992991
3296.852885842281,0.0,0.19348339875758888,0.07594939800174678,118.06869220337526,771.67762992991
3384.2429750727506,0.0036141274840010523,0.18384646000462604,0.10195672880758763,118.06869220337526,771.67762992991
3397.4486535955984,0.22895373099149574,0.15213934040146593,0.10594429343114703,118.06869220337526,771.67762992991
3413.5737761841688,0.3173077973699854,0.10680556983072098,0.09162147117534863,118.06869220337526,771.67762992991
3391.274518298713,0.4130870449699284,0.04528330321977164,0.04997467451302139,118.06869220337526,771.67762992991
3362.2324022464254,0.44480554442592696,0.038252085506110804,0.06148321926334354,118.06869220337526,771.67762992991
3351.95714314293,0.43175802393973484,0.04383354567977021,0.12112342063739684,118.06869220337526,771.67762992991
3347.782850312117,0.3620637549849665,0.06104062295196954,0.20049377102927843,118.06869220337526,771.67762992991
3338.182409163662,0.23877349627133518,0.09943390231025938,0.30329932308649893,118.06869220337526,771.67762992991
3348.871738426855,0.10863143036061516,0.14495158637186636,0.3125152477631406,118.06869220337526,771.67762992991
3392.442561994181,0.001967511042580034,0.16488172642603915,0.28787341675733386,118.06869220337526,771.67762992991
3404.8077944981087,0.0,0.18347165683228642,0.30064901525911847,118.06869220337526,771.67762992991
3404.8077944981087,0.0,0.2062004378258615,0.32216928930430927,118.06869220337526,771.67762992991
3311.9626219267902,0.0,0.24738171452621313,0.3345599654579792,118.06869220337526,771.67762992991
3178.6060887592757,0.0,0.2761496184127403,0.35315497581575794,118.06869220337526,771.67762992991
3036.1040927392637,0.0,0.30964267969098724,0.36282329210505976,118.06869220337526,771.67762992991
2768.2773605972097,0.0,0.35613966474944503,0.3879344697843804,118.06869220337526,771.67762992991
2605.426560066477,0.0,0.3865934313036709,0.41804232932975216,118.06869220337526,771.67762992991
2492.1436161027355,0.0,0.31512213060606475,0.438679156761042,118.06869220337526,771.67762992991
2431.2763003866357,0.0,0.2741433585851689,0.4313125512538322,118.06869220337526,771.67762992991
2417.598681657675,0.0,0.29096489611290155,0.4182612038950696,118.06869220337526,771.67762992991
2421.9725263726796,0.0,0.29940386222452925,0.3996558837684959,118.06869220337526,771.67762992991
2495.309506745434,0.0,0.30108753827300805,0.4094030787557934,118.06869220337526,771.67762992991
2851.462725334527,0.0,0.2915821607759072,0.39971922797573234,118.06869220337526,771.67762992991
3106.0057874256613,0.0,0.3199397178790815,0.3966261009958482,118.06869220337526,771.67762992991
3256.3372016219278,0.002248849927121578,0.3591039541820477,0.4097185373429655,118.06869220337526,771.67762992991
3295.0552559521893,0.16121178833187358,0.3317274459732885,0.40862638027024323,118.06869220337526,771.67762992991
3306.5511074139895,0.30195063436643493,0.27273344662034854,0.4044384673481469,118.06869220337526,771.67762992991
3226.0056478112897,0.3845276601220845,0.23588712803826395,0.4184574749675827,118.06869220337526,771.67762992991
3204.8970495015096,0.38729327981502887,0.21219889844682327,0.43752450503847046,118.06869220337526,771.67762992991
3200.179310372748,0.40140629804453043,0.23081120636726182,0.43382502942634776,118.06869220337526,771.67762992991
3180.0132621292996,0.30641898755100344,0.26722299111924536,0.4274423644648842,118.06869220337526,771.67762992991
3197.0939056566735,0.18475098716404328,0.2781938617163542,0.4368950444847594,118.06869220337526,771.67762992991
3197.0939056566735,0.0787122114408154,0.2832843542424227,0.464980303577201,118.06869220337526,771.67762992991
3219.6179919983188,0.001341789507429622,0.3044348535337898,0.4759608214966475,118.06869220337526,771.67762992991
3239.327399013442,0.0,0.328756738560193,0.5038093585671632,118.06869220337526,771.67762992991
3268.335591245417,0.0,0.3739192644614535,0.5560418567147356,118.06869220337526,771.67762992991
3265.360937825069,0.0,0.41125819220829524,0.5693099161227029,118.06869220337526,771.67762992991
3178.1697353058435,0.0,0.42609242710210643,0.534386692796411,118.06869220337526,771.67762992991
3019.8432748694436,0.0,0.4214640336246373,0.48641012035965075,118.06869220337526,771.67762992991
2786.68801743272,0.0,0.3907150514498696,0.4504879858000138,118.06869220337526,771.67762992991
2549.97641283323,0.0,0.4359463859711487,0.4409677563487522,118.06869220337526,771.67762992991
2458.7446172456,0.0,0.4635245062851262,0.42417883065255885,118.06869220337526,771.67762992991
2365.2487392385797,0.0,0.47511535001249205,0.4269547530848069,118.06869220337526,771.67762992991
2302.5254247062617,0.0,0.4615801122682657,0.4457732644987827,118.06869220337526,771.67762992991
2291.0488632599336,0.0,0.44368720383036714,0.4280928982013475,118.06869220337526,771.67762992991
2277.595740400688,0.0,0.41572214098085875,0.4064587466937496,118.06869220337526,771.67762992991
2344.911741547674,0.0,0.4009522470099649,0.42555840344149193,118.06869220337526,771.67762992991
2478.7207586125924,0.0,0.3910095310064937,0.4332158266442435,118.06869220337526,771.67762992991
2598.5541594681576,0.002675786637414572,0.3857433883102551,0.44683730391863763,118.06869220337526,771.67762992991
2707.287154179095,0.1255465764585221,0.3595938082507327,0.4637513956057605,118.06869220337526,771.67762992991
2771.4991257674815,0.21217553842192888,0.3382560869360195,0.4855463407621957,118.06869220337526,771.67762992991
2755.9578587334086,0.2566733025969654,0.3260740035698422,0.5276084964520978,118.06869220337526,771.67762992991
2747.452125962982,0.2628482321749666,0.3617691846554219,0.5092266241392507,118.06869220337526,771.67762992991
2708.2094164705336,0.321176061209627,0.40501820906172725,0.4662135168066402,118.06869220337526,771.67762992991
2692.357347376832,0.31681445816898096,0.4211704737876605,0.4582828627988123,118.06869220337526,771.67762992991
2697.870300764097,0.298655092670717,0.42287420246194796,0.4563721055315606,118.06869220337526,771.67762992991
2722.225275643199,0.14097723417903596,0.42690597213636494,0.4469089037242041,118.06869220337526,771.67762992991
2788.7465614113926,0.0016451895669118404,0.4139824700808791,0.4496040714987604,118.06869220337526,771.67762992991
2859.4773941766057,0.0,0.39459272193155265,0.4731800655696665,118.06869220337526,771.67762992991
2866.3945276556315,0.0,0.3902679900247929,0.509908586473872,118.06869220337526,771.67762992991
2868.0514734673684,0.0,0.40039053983612793,0.5258958119334994,118.06869220337526,771.67762992991
2868.9737357588074,0.0,0.41523840783275495,0.5259309093789077,118.06869220337526,771.67762992991
2791.8828518579357,0.0,0.41529894020975106,0.5007242755558363,118.06869220337526,771.67762992991
2630.941097685969,0.0,0.42173824950534394,0.4771020691672134,118.06869220337526,771.67762992991
2549.932178832234,0.0,0.39049202917685283,0.4252064124397924,118.06869220337526,771.67762992991
2458.7446172456,0.0,0.36457295555238567,0.4052286913608941,118.06869220337526,771.67762992991
2365.292806946339,0.0,0.37664620579505464,0.40003795135345777,118.06869220337526,771.67762992991
2305.4659880130607,0.0,0.3800482104208347,0.3781082156507218,118.06869220337526,771.67762992991
2305.4659880130607,0.0,0.3643253968862299,0.3704904631623689,118.06869220337526,771.67762992991
2292.012698860579,0.0,0.3263339366336674,0.3927721161191031,118.06869220337526,771.67762992991
2357.116833664538,0.0,0.3031784906435989,0.428873305742101,118.06869220337526,771.67762992991
2496.2407488716613,0.0,0.2983767670300723,0.4877479963204422,118.06869220337526,771.67762992991
2637.2993195960216,0.00309345269592069,0.3027933066406455,0.5504623143908203,118.06869220337526,771.67762992991
2749.2598997405203,0.19460615881163218,0.2862981980179993,0.5944397140800085,118.06869220337526,771.67762992991
2809.9492816932157,0.32397142317055555,0.25824324858080866,0.6121652362689203,118.06869220337526,771.67762992991
2770.728522908029,0.4313673128066339,0.25264597638961306,0.6382720831916684,118.06869220337526,771.67762992991
2753.6773132835733,0.48912590851081444,0.24649398249320112,0.635278820948949,118.06869220337526,771.67762992991
2715.688621090032,0.47256365831745983,0.22234641598125301,0.6112880849969121,118.06869220337526,771.67762992991
2700.708261143774,0.4047516389583525,0.22928270637006748,0.630715538121523,118.06869220337526,771.67762992991
2714.999335623387,0.31048680929068784,0.22271282234700665,0.6728186490207432,118.06869220337526,771.67762992991
2747.74197507477,0.18655163444832723,0.216502486466693,0.689471936140765,118.06869220337526,771.67762992991
2842.863036885293,0.0022386927274075513,0.2132686364353704,0.696400768770718,118.06869220337526,771.67762992991
2913.248644890855,0.0,0.20784502805811975,0.6794648642732086,118.06869220337526,771.67762992991
2913.248644890855,0.0,0.213715547217849,0.6756457746074256,118.06869220337526,771.67762992991
2916.680937298949,0.0,0.217816339746698,0.6641445576938035,118.06869220337526,771.67762992991
2891.9351733133053,0.0,0.218424802440809,0.6648428202455038,118.06869220337526,771.67762992991
2801.7377216587342,0.0,0.21460321899748427,0.661386118889016,118.06869220337526,771.67762992991
2626.3133231983306,0.0,0.21322171895668993,0.7449220325958743,118.06869220337526,771.67762992991
2608.6877367338766,0.0,0.20336834318771965,0.743643497833978,118.06869220337526,771.67762992991
2500.3556750169273,0.0,0.20255167174743563,0.7399152242533844,118.06869220337526,771.67762992991
2435.6501451016406,0.0,0.2011717212830867,0.7145346745769616,118.06869220337526,771.67762992991
2417.598681657675,0.0,0.2033650913301637,0.6882921349596799,118.06869220337526,771.67762992991
2421.9725263726796,0.0,0.1979208468679958,0.6622001221887347,118.06869220337526,771.67762992991
2495.309506745434,0.0,0.19745347296807295,0.6479647156635502,118.06869220337526,771.67762992991
2854.3006857142036,0.0,0.19388327245051615,0.6183020830714173,118.06869220337526,771.67762992991
3118.6297722060913,0.0,0.1897358275483223,0.6076192437801805,118.06869220337526,771.67762992991
3256.3372016219278,0.0027984781895766474,0.18781555668696817,0.6210238734807393,118.06869220337526,771.67762992991
3305.9970183488845,0.1084310627618101,0.1870099525725892,0.6230258703993343,118.06869220337526,771.67762992991
3325.430046004403,0.16738405426949288,0.18473006299647102,0.6278670950697537,118.06869220337526,771.67762992991
3293.9770106046076,0.24502286545900503,0.17001845751331163,0.6169597824659909,118.06869220337526,771.67762992991
3234.4347193995395,0.2825750272475845,0.21085391089552102,0.6630637983892707,118.06869220337526,771.67762992991
3217.3118373900115,0.4150833055106781,0.2056951212445169,0.6496410976281634,118.06869220337526,771.67762992991
3200.179310372748,0.36794599295258223,0.19576120528254662,0.6127744314441533,118.06869220337526,771.67762992991
3197.0939056566735,0.29394893584141707,0.1972217566954202,0.5960887188194947,118.06869220337526,771.67762992991
3199.672116000428,0.1829340822929533,0.20693332541192364,0.6079208580679057,118.06869220337526,771.67762992991
3264.106089059978,0.0026224077449440264,0.2198791574835589,0.608962821963326,118.06869220337526,771.67762992991
3284.2538450473753,0.0,0.2467203658478726,0.6209572873846879,118.06869220337526,771.67762992991
3293.1192700890574,0.0,0.2674781225523873,0.6322949807303428,118.06869220337526,771.67762992991
3295.438395569837,0.0,0.2796647956580714,0.6298976998517496,118.06869220337526,771.67762992991
3168.070081860437,0.0,0.2958471828955637,0.6356765665168163,118.06869220337526,771.67762992991
3013.1616126137637,0.0,0.29173278736793884,0.6533559915982345,118.06869220337526,771.67762992991
2777.9935418384953,0.0,0.2736070425964214,0.677635871824116,118.06869220337526,771.67762992991
2605.0577216671963,0.0,0.29186175774966266,0.7001837967334974,118.06869220337526,771.67762992991
2496.2913020156566,0.0,0.29234470769243737,0.7602137698370526,118.06869220337526,771.67762992991
2434.398622201286,0.0,0.33240210449173596,0.7899746339576439,118.06869220337526,771.67762992991
2420.721003472325,0.0,0.3662280244347755,0.7916873594353413,118.06869220337526,771.67762992991
2420.721003472325,0.0,0.33963755092604375,0.7914197385091495,118.06869220337526,771.67762992991
2487.012804573698,0.0,0.3283941495127497,0.7938384827511787,118.06869220337526,771.67762992991
2830.0301877994093,0.0,0.3227513258151551,0.7964231449631983,118.06869220337526,771.67762992991
3084.4069566537178,0.0,0.31925338385633256,0.797219925931827,118.06869220337526,771.67762992991
3207.4383427466887,0.0015833876601880443,0.32329522455916204,0.7968014489863617,118.06869220337526,771.67762992991
3275.0634830209347,0.02646547681697222,0.3099681335876968,0.7980810201201883,118.06869220337526,771.67762992991
3306.7676212083375,0.055888373923112265,0.28497021864634753,0.7962135286220415,118.06869220337526,771.67762992991
3307.6576226118314,0.09795607264756151,0.26365314777454285,0.8013853109959787,118.06869220337526,771.67762992991
3303.5661438129578,0.1327491229804106,0.2925553119639574,0.8172021956416975,118.06869220337526,771.67762992991
3291.837149233127,0.15659160931940677,0.2985043552475408,0.8233015832107712,118.06869220337526,771.67762992991
3291.837149233127,0.14480093297056187,0.32348303703862963,0.8228497402608635,118.06869220337526,771.67762992991
3279.88631947537,0.09349138048935719,0.3588730513719775,0.8181895408894797,118.06869220337526,771.67762992991
3279.88631947537,0.05256212651432027,0.41437127660239054,0.8264155544381446,118.06869220337526,771.67762992991
3302.5703799108423,0.0016049075961522212,0.44019335957337724,0.8300510488930319,118.06869220337526,771.67762992991
3300.8050109086944,0.0,0.40669674071374506,0.8283680841618848,118.06869220337526,771.67762992991
3300.8050109086944,0.0,0.36765216011584595,0.8087443254286404,118.06869220337526,771.67762992991
3295.438395569837,0.0,0.3398865772584169,0.7527435305147407,118.06869220337526,771.67762992991
3168.070081860437,0.0,0.3250448525820631,0.6691311528366373,118.06869220337526,771.67762992991
3013.1616126137637,0.0,0.31931608856288146,0.5656721926234174,118.06869220337526,771.67762992991
2777.9935418384953,0.0,0.2847889844928303,0.41744834688699495,118.06869220337526,771.67762992991
2605.0577216671963,0.0,0.26789993076280194,0.4459639178000052,118.06869220337526,771.67762992991
2499.9211507891005,0.0,0.24661647902352798,0.3742917145375112,118.06869220337526,771.67762992991
2434.398622201286,0.0,0.25610118147474364,0.30016034540024833,118.06869220337526,771.67762992991
2420.721003472325,0.0,0.27308898268885035,0.22415317674912216,118.06869220337526,771.67762992991
2421.5380021448523,0.0,0.249404661314725,0.18314789301052165,118.06869220337526,771.67762992991
2487.012804573698,0.0,0.2286646052127565,0.19130908512526434,118.06869220337526,771.67762992991
2851.462725334527,0.0,0.1796043712246489,0.18315582231000016,118.06869220337526,771.67762992991
3101.4250739240447,0.0,0.14263790083461597,0.16526857239681658,118.06869220337526,771.67762992991
3243.7132168414983,0.0013552240620041181,0.1262923430037141,0.15400414987808025,118.06869220337526,771.67762992991
3305.9970183488845,0.03658827765488187,0.11416536958821884,0.11740158548398984,118.06869220337526,771.67762992991
3348.816196485755,0.06738777974302036,0.09657507440856465,0.10258196499723131,118.06869220337526,771.67762992991
3339.092365755576,0.12069433891480644,0.06255752101921988,0.10492129485403283,118.06869220337526,771.67762992991
3319.100592824321,0.14685999500659155,0.047150890862987786,0.0846934264884138,118.06869220337526,771.67762992991
3299.52255746629,0.18200607452741355,0.03601047272107218,0.06733133891062444,118.06869220337526,771.67762992991
3291.837149233127,0.1574352787616237,0.03271508252422225,0.04703920587686451,118.06869220337526,771.67762992991
3279.88631947537,0.14448746123792996,0.03205844384972095,0.03472135759733143,118.06869220337526,771.67762992991
3296.437485336689,0.09419695271197315,0.03201564473786596,0.036515167845798155,118.06869220337526,771.67762992991
3381.7532327309877,0.004204269247603875,0.034758243619142475,0.047259788471419824,118.06869220337526,771.67762992991
3396.6723967660937,0.0,0.03530439954057642,0.05616737803350968,118.06869220337526,771.67762992991
3404.8077944981087,0.0,0.037012814614509046,0.0663908017968849,118.06869220337526,771.67762992991
3335.5775919020152,0.0,0.04339973611473352,0.06912998215497916,118.06869220337526,771.67762992991
3187.906869494969,0.0,0.04963813375498106,0.06265087823452112,118.06869220337526,771.67762992991
3037.8129220408905,0.0,0.043579244640557124,0.056992166753602524,118.06869220337526,771.67762992991
2784.136912886568,0.0,0.040449293291265905,0.053924423442117654,118.06869220337526,771.67762992991
2614.714203636461,0.0,0.0502020323090226,0.05845891494726572,118.06869220337526,771.67762992991
2500.9260608192417,0.0,0.04599446767914398,0.0572701755112188,118.06869220337526,771.67762992991
2439.6827560946776,0.0,0.04033004005787968,0.05428337076811292,118.06869220337526,771.67762992991
2423.8695996183937,0.0,0.03155242241552076,0.054712205865886564,118.06869220337526,771.67762992991
2429.2874332741935,0.0,0.026841552720370556,0.06118853298610454,118.06869220337526,771.67762992991
2501.4377451089563,0.0,0.028856557654232617,0.07682109658919667,118.06869220337526,771.67762992991
2921.177839009205,0.0,0.033089578086277834,0.09445218745735161,118.06869220337526,771.67762992991
3214.403701264394,0.0,0.037509022438315075,0.09811902108061278,118.06869220337526,771.67762992991
3319.393934094083,0.001562062324789758,0.04215012657928853,0.09339132458386551,118.06869220337526,771.67762992991
3360.879440471607,0.04821334866403793,0.047495027816499176,0.09697037845205198,118.06869220337526,771.67762992991
3386.741364662829,0.10969090496140056,0.05011637916408676,0.10570076195151248,118.06869220337526,771.67762992991
3354.0970045144104,0.13966555009896833,0.05487289510057839,0.07458031740650697,118.06869220337526,771.67762992991
3349.9227116835973,0.1910125879757519,0.06190301977247116,0.09102844167980646,118.06869220337526,771.67762992991
3336.9525043840954,0.18503537382955992,0.07441851003779618,0.14347867570808673,118.06869220337526,771.67762992991
3324.396699830764,0.1478658092102737,0.09234193604790951,0.1859804678241283,118.06869220337526,771.67762992991
3321.3112951146895,0.124580183061314,0.11128123024329993,0.2168887852218534,118.06869220337526,771.67762992991
3321.3112951146895,0.07274377664425515,0.11160043866263061,0.2614039925283358,118.06869220337526,771.67762992991
3392.442561994181,0.0035119280159524938,0.13083199420186956,0.3431664847842467,118.06869220337526,771.67762992991
3396.6723967660937,0.0,0.13944158137926593,0.42115245894034875,118.06869220337526,771.67762992991
3404.8077944981087,0.0,0.14952474404835933,0.47043930929367384,118.06869220337526,771.67762992991
3320.098352245279,0.0,0.1561075082501549,0.48901338368659947,118.06869220337526,771.67762992991
3186.7414864912907,0.0,0.1607524208138702,0.4938184836090978,118.06869220337526,771.67762992991
3036.1040927392637,0.0,0.16801700992023197,0.48627847950710185,118.06869220337526,771.67762992991
2768.2773605972097,0.0,0.12472843064612385,0.36315933468412015,118.06869220337526,771.67762992991
2602.4010209156595,0.0,0.14095102967888654,0.38238300690415505,118.06869220337526,771.67762992991
2489.1180769519183,0.0,0.1629153143836727,0.4337338326612212,118.06869220337526,771.67762992991
2427.8747722273542,0.0,0.17917516523711868,0.5041372804923311,118.06869220337526,771.67762992991
2422.222797694103,0.0,0.1885776529170459,0.5467626068201653,118.06869220337526,771.67762992991
2425.3389666589906,0.0,0.1949808380408631,0.5716223201612572,118.06869220337526,771.67762992991
2500.352182858954,0.0,0.2032472935713266,0.5798575523150659,118.06869220337526,771.67762992991
2893.3772682630624,0.0,0.214630048016313,0.57599536310956,118.06869220337526,771.67762992991
3181.2401736306037,0.0,0.22053432921931818,0.5696017702795122,118.06869220337526,771.67762992991
3313.811137547351,0.0022902346630032182,0.22464044040488726,0.5747240854287032,118.06869220337526,771.67762992991
3337.2498366915406,0.08580243942174369,0.21636054491381324,0.567771951633173,118.06869220337526,771.67762992991
3352.990489316568,0.1533430457204001,0.21310782552120422,0.5381416064669491,118.06869220337526,771.67762992991
3354.0970045144104,0.20490377544871724,0.22728987142719007,0.4425997992706768,118.06869220337526,771.67762992991
3339.092365755576,0.23461487620358945,0.2586138590597069,0.4409552319066445,118.06869220337526,771.67762992991
3336.9525043840954,0.23893142785546162,0.2833907288290989,0.46997762647258035,118.06869220337526,771.67762992991
3336.9525043840954,0.20253170139878618,0.28756802913299523,0.4842536279052169,118.06869220337526,771.67762992991
3333.8674322544944,0.15669706633088812,0.28987587060424347,0.48298988098692786,118.06869220337526,771.67762992991
3344.6974455960417,0.09848705012593409,0.29545549101499136,0.5002478384746984,118.06869220337526,771.67762992991
3392.442561994181,0.004749242101068172,0.3046263045136087,0.5184243036037406,118.06869220337526,771.67762992991
3404.8077944981087,0.0,0.30932373318672596,0.5033536483481097,118.06869220337526,771.67762992991
3404.8077944981087,0.0,0.3241328094478118,0.4713273268900928,118.06869220337526,771.67762992991
3320.098352245279,0.0,0.33072222750452074,0.4507664681328455,118.06869220337526,771.67762992991
3187.687695008832,0.0,0.3445765712817592,0.46805829228988893,118.06869220337526,771.67762992991
3037.594080141227,0.0,0.34463012874813215,0.4889228029474929,118.06869220337526,771.67762992991
2785.221144790675,0.0,0.34514833585194166,0.41412169820698136,118.06869220337526,771.67762992991
2571.019159021226,0.0,0.37707637055531756,0.48852328905437586,118.06869220337526,771.67762992991
2469.068766560722,0.0,0.377557747449989,0.5141209333672878,118.06869220337526,771.67762992991
2390.779573595281,0.0,0.38698493789004834,0.5056817272603428,118.06869220337526,771.67762992991
2341.4879300946577,0.0,0.39609196814112446,0.5215597707000821,118.06869220337526,771.67762992991
2341.4879300946577,0.0,0.4098468075389308,0.5254290439360199,118.06869220337526,771.67762992991
