Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
883.8321576554645,0.03008922191599951,0.34821855503359356,NaN,NaN,NaN
902.5481164101147,0.0,0.33884294603062404,NaN,NaN,NaN
917.7593851800026,0.0,0.37079274797785744,NaN,NaN,NaN
913.3681174836564,0.0,0.3944850158167542,NaN,NaN,NaN
881.7210550656783,0.0,0.388620417803284,NaN,NaN,NaN
839.3465713111192,0.0,0.45184309098030223,NaN,NaN,NaN
761.860799880349,0.0,0.5573082255481188,NaN,NaN,NaN
601.208809815278,0.0,0.5216185015584763,NaN,NaN,NaN
591.7449551479899,0.0,0.4482377019884212,NaN,NaN,NaN
566.031978175436,0.0,0.359439830495171,NaN,NaN,NaN
555.8586123251791,0.0,0.2887030410678835,NaN,NaN,NaN
555.8586123251791,0.0,0.2302033223012253,NaN,NaN,NaN
578.4148070276578,0.0,0.22750905209556915,NaN,NaN,NaN
627.4450712953011,0.0,0.21673517380665322,NaN,NaN,NaN
717.9828069681976,4.849214279334658e-6,0.23962095000829564,NaN,NaN,NaN
794.9109655740475,0.056309182783120575,0.2923778135104522,NaN,NaN,NaN
841.6942369175381,0.12867644068515802,0.3269415330635178,NaN,NaN,NaN
845.8017179273899,0.29075175587270125,0.2811800196360739,NaN,NaN,NaN
856.3368651128582,0.48026763774611525,0.2665769209693381,NaN,NaN,NaN
839.7689163359272,0.4728963764753562,0.34316307904374993,NaN,NaN,NaN
838.9873690463899,0.4246445784807801,0.26715992389885934,NaN,NaN,NaN
827.1726471679464,0.4356166368038159,0.21966306499549862,NaN,NaN,NaN
831.8941248194648,0.37039639384708223,0.19378194727987327,NaN,NaN,NaN
847.4139037790892,0.298901457261914,0.13345252264833926,NaN,NaN,NaN
912.0848965186204,0.05462850062249501,0.07060594234201506,NaN,NaN,NaN
929.1647463195133,0.0,0.03073232446555254,NaN,NaN,NaN
934.7696000778791,0.0,0.041529260623534014,NaN,NaN,NaN
920.5340203514044,0.0,0.10202153444124636,NaN,NaN,NaN
888.0148763766211,0.0,0.19087224993260574,NaN,NaN,NaN
850.7498869809372,0.0,0.3658528216764762,NaN,NaN,NaN
792.4524888703637,0.0,0.556610463252518,NaN,NaN,NaN
608.619190778035,0.0,0.5212371062717402,NaN,NaN,NaN
595.475802933992,0.0,0.3195910257993299,NaN,NaN,NaN
569.762825961438,0.0,0.19850111736543422,NaN,NaN,NaN
559.5895490446461,0.0,0.13076362377289324,NaN,NaN,NaN
559.5895490446461,0.0,0.07740286440939007,NaN,NaN,NaN
582.1456548136598,0.0,0.032216982498072165,NaN,NaN,NaN
636.2702058176804,0.0,0.019126593981056553,NaN,NaN,NaN
719.5833425359953,2.639898360411369e-6,0.026503290567839215,NaN,NaN,NaN
794.9109655740475,0.14441338181177754,0.041415423332169125,NaN,NaN,NaN
818.9873889255196,0.2014379977314067,0.05807713401471344,NaN,NaN,NaN
826.4604679810307,0.42629726875125873,0.09448101537709007,NaN,NaN,NaN
826.6305087659186,0.5862382340777289,0.2300478334577231,NaN,NaN,NaN
847.0451856336156,0.4533301173347496,0.14168384661224462,NaN,NaN,NaN
846.2636383440782,0.3861478017476303,0.15395137380864501,NaN,NaN,NaN
846.2636383440782,0.4654465392704951,0.2835576980390902,NaN,NaN,NaN
854.2897056843349,0.35739005545748725,0.43860398602671624,NaN,NaN,NaN
883.0899189574126,0.23182134377983837,0.588118137943268,NaN,NaN,NaN
919.7673249505052,0.058668903061480246,0.6601172795715103,NaN,NaN,NaN
929.1647463195133,0.0,0.6369194609021156,NaN,NaN,NaN
931.8911795529394,0.0,0.5597119235348511,NaN,NaN,NaN
917.0794888408454,0.0,0.4393718977849452,NaN,NaN,NaN
886.3907734406251,0.0,0.3235184296111644,NaN,NaN,NaN
841.1231062059531,0.0,0.23296272707096455,NaN,NaN,NaN
764.7776396621251,0.0,0.18304535571372427,NaN,NaN,NaN
583.7001228466395,0.0,0.1124270106548281,NaN,NaN,NaN
577.1269615224471,0.0,0.07012906848092355,NaN,NaN,NaN
542.7123786102594,0.0,0.06073150102277834,NaN,NaN,NaN
529.8365026286343,0.0,0.05748646851566816,NaN,NaN,NaN
526.558415112436,0.0,0.06333893218120151,NaN,NaN,NaN
534.6603426982521,0.0,0.07236233398553742,NaN,NaN,NaN
551.9946311422225,0.0,0.07344475236387993,NaN,NaN,NaN
556.7828978258805,2.824943913782513e-6,0.05791807950547328,NaN,NaN,NaN
616.4186556497276,0.1805220239454705,0.045600853106088544,NaN,NaN,NaN
650.1827791996399,0.43099186213048934,0.041066056250832525,NaN,NaN,NaN
647.759875881916,0.6036781155489671,0.049941885004972895,NaN,NaN,NaN
661.3097785940148,0.7334075723384806,0.05096817322645127,NaN,NaN,NaN
647.2220952196682,0.789496115646867,0.020361856948121863,NaN,NaN,NaN
640.5468827445036,0.6844326958567574,0.0283477632164393,NaN,NaN,NaN
640.7442705698481,0.670825024583684,0.02853112935832619,NaN,NaN,NaN
643.8562748403466,0.5308493355686844,0.034076622719655544,NaN,NaN,NaN
652.249503990441,0.3649669087040411,0.03336596504843862,NaN,NaN,NaN
730.1675809940881,0.08448961806205753,0.03237078129483206,NaN,NaN,NaN
781.3852527644012,0.0,0.02754061262565765,NaN,NaN,NaN
802.9217363583415,0.0,0.019002857921868937,NaN,NaN,NaN
805.7698305717504,0.0,0.012745146160762263,NaN,NaN,NaN
792.2241077325016,0.0,0.009282474842768666,NaN,NaN,NaN
770.8786532211657,0.0,0.008365185428237804,NaN,NaN,NaN
702.1490039440127,0.0,0.010206323456960955,NaN,NaN,NaN
588.7195276055713,0.0,0.0391681944457218,NaN,NaN,NaN
579.7181269557611,0.0,0.042204732640429864,NaN,NaN,NaN
545.3035440435733,0.0,0.039653057247150875,NaN,NaN,NaN
532.4277569954131,0.0,0.030925890304522842,NaN,NaN,NaN
529.1496694792149,0.0,0.029713684461219293,NaN,NaN,NaN
537.2515525982984,0.0,0.0288955115673814,NaN,NaN,NaN
557.4409165326723,0.0,0.022301656113485772,NaN,NaN,NaN
561.3405600350537,5.827274089143199e-6,0.019531222779204195,NaN,NaN,NaN
620.9763178589009,0.2505271580825922,0.015166670023001616,NaN,NaN,NaN
647.9884348867079,0.496329018364837,0.01393982628487485,NaN,NaN,NaN
643.2138639566444,0.6877514273135591,0.006499758451271797,NaN,NaN,NaN
647.0860270183719,0.8072670646309748,0.004220085640782018,NaN,NaN,NaN
644.1353480532013,0.8662105138519033,0.0018038130221928246,NaN,NaN,NaN
637.4601355780367,0.8587988523192753,0.0027696567587280198,NaN,NaN,NaN
638.5911024511646,0.7865669500483459,0.006331378723792558,NaN,NaN,NaN
641.7031511883954,0.6525717971632157,0.009121661013179716,NaN,NaN,NaN
650.0963358717574,0.44866962849743647,0.007227005246154063,NaN,NaN,NaN
722.6343829163048,0.10848908391363542,0.006270690296484204,NaN,NaN,NaN
781.3852527644012,0.0,0.005947495917196659,NaN,NaN,NaN
819.8189168223306,0.0,0.00731428788665527,NaN,NaN,NaN
805.7698305717504,0.0,0.011929525940185705,NaN,NaN,NaN
792.6550793034049,0.0,0.019707553703278313,NaN,NaN,NaN
751.9811812646554,0.0,0.020142549770241814,NaN,NaN,NaN
702.540222256106,0.0,0.022177405294197483,NaN,NaN,NaN
607.367896926898,0.0,0.0223514473989093,NaN,NaN,NaN
595.475802933992,0.0,0.027970839526572127,NaN,NaN,NaN
569.762825961438,0.0,0.036376488257411514,NaN,NaN,NaN
559.5895490446461,0.0,0.04746743889584952,NaN,NaN,NaN
559.5895490446461,0.0,0.05488855868162485,NaN,NaN,NaN
582.1456548136598,0.0,0.06745700029293537,NaN,NaN,NaN
636.2702058176804,0.0,0.07373542046745507,NaN,NaN,NaN
719.5833425359953,5.330340154481682e-6,0.06803325631244177,NaN,NaN,NaN
794.9109655740475,0.25523889037737874,0.0616900925165515,NaN,NaN,NaN
818.9873889255196,0.4529160393978791,0.03494480732234477,NaN,NaN,NaN
798.4662587003378,0.6466344962776173,0.015505841500965088,NaN,NaN,NaN
790.1535588027097,0.8009898741164656,0.009582870954913331,NaN,NaN,NaN
788.7969677291317,0.862615538693843,0.016039822870398648,NaN,NaN,NaN
785.8417086905189,0.8569665697574914,0.03266467871290281,NaN,NaN,NaN
784.0028314367903,0.786901020214508,0.028438678187389127,NaN,NaN,NaN
788.7243090883087,0.6534230298017105,0.02591221465497919,NaN,NaN,NaN
799.4925508852789,0.45211108076956685,0.03345257383439194,NaN,NaN,NaN
863.932405549536,0.12078926482908095,0.04049899423370868,NaN,NaN,NaN
902.5481164101147,0.0,0.04159391191743945,NaN,NaN,NaN
931.8911795529394,0.0,0.03862103745683853,NaN,NaN,NaN
917.82813074837,0.0,0.036904601273321964,NaN,NaN,NaN
886.3907734406251,0.0,0.036754708364259224,NaN,NaN,NaN
841.1231062059531,0.0,0.03981041196253084,NaN,NaN,NaN
764.7776396621251,0.0,0.04131753651571409,NaN,NaN,NaN
607.367896926898,0.0,0.048194163121128716,NaN,NaN,NaN
596.727096785129,0.0,0.06891056941092169,NaN,NaN,NaN
569.762825961438,0.0,0.07269893813640248,NaN,NaN,NaN
559.5895490446461,0.0,0.06972597431065329,NaN,NaN,NaN
559.5895490446461,0.0,0.06260607922772105,NaN,NaN,NaN
582.1456548136598,0.0,0.04471450341584467,NaN,NaN,NaN
636.2702058176804,0.0,0.04013872237133413,NaN,NaN,NaN
719.5833425359953,5.827274089143199e-6,0.06029108807054558,NaN,NaN,NaN
796.5115011418451,0.15517640538803182,0.05743115798263985,NaN,NaN,NaN
818.9873889255196,0.3064463354785101,0.018113296348263,NaN,NaN,NaN
794.6664874790387,0.5869600625002395,0.009542056388333338,NaN,NaN,NaN
796.7065322303699,0.7245907562522252,0.012522462349881367,NaN,NaN,NaN
788.7969677291317,0.8066768712864151,0.0391059501324607,NaN,NaN,NaN
785.8417086905189,0.8249370771409049,0.06451208512513928,NaN,NaN,NaN
785.8417086905189,0.7193730346954812,0.0731235359477018,NaN,NaN,NaN
790.5631863420373,0.5372116611823026,0.0566418252339826,NaN,NaN,NaN
802.5998861488698,0.3241321618126617,0.04223974349454985,NaN,NaN,NaN
863.932405549536,0.06285301121518677,0.03816265541789248,NaN,NaN,NaN
894.5532647160378,0.0,0.04995070061302188,NaN,NaN,NaN
924.2086621875898,0.0,0.04304652500360591,NaN,NaN,NaN
915.7424631295453,0.0,0.022164549361406143,NaN,NaN,NaN
887.1394153481498,0.0,0.016507319290252197,NaN,NaN,NaN
841.1231062059531,0.0,0.014197044123383276,NaN,NaN,NaN
772.6436267655625,0.0,0.003879400126852387,NaN,NaN,NaN
608.619190778035,0.0,0.0048201939557855995,NaN,NaN,NaN
596.727096785129,0.0,0.005563908715837037,NaN,NaN,NaN
569.762825961438,0.0,0.0071821289974708016,NaN,NaN,NaN
559.5895490446461,0.0,0.007915096616284457,NaN,NaN,NaN
559.5895490446461,0.0,0.019383615925597824,NaN,NaN,NaN
582.1456548136598,0.0,0.04129014295274658,NaN,NaN,NaN
636.2702058176804,0.0,0.042958845294365396,NaN,NaN,NaN
719.5833425359953,5.827274089143199e-6,0.02314503406742079,NaN,NaN,NaN
794.9109655740475,0.10528602962643026,0.0202797892712446,NaN,NaN,NaN
818.9873889255196,0.1756068775822797,0.014048811826897807,NaN,NaN,NaN
798.4662587003378,0.3072013210866519,0.008714355402319528,NaN,NaN,NaN
799.7199537550271,0.4706646450871742,0.0072090461240888705,NaN,NaN,NaN
788.7969677291317,0.5172146804130636,0.008709979039823146,NaN,NaN,NaN
785.8417086905189,0.540824039298572,0.009022623410392165,NaN,NaN,NaN
785.8417086905189,0.4152712346598674,0.01926575705519498,NaN,NaN,NaN
790.5631863420373,0.2514075863604402,0.03777328861522597,NaN,NaN,NaN
802.5998861488698,0.12330203920928033,0.03141619622971208,NaN,NaN,NaN
863.932405549536,0.033119702155282926,0.03536743359155162,NaN,NaN,NaN
873.3298269185441,0.0,0.03239061761879827,NaN,NaN,NaN
895.9559233244339,0.0,0.04383097563609275,NaN,NaN,NaN
882.9736829187888,0.0,0.07270689842169414,NaN,NaN,NaN
874.5077506611389,0.0,0.11609377831395333,NaN,NaN,NaN
837.887439952512,0.0,0.09320901046509325,NaN,NaN,NaN
761.860799880349,0.0,0.03369821544544594,NaN,NaN,NaN
600.0398683526381,0.0,0.06345708843253095,NaN,NaN,NaN
591.7449551479899,0.0,0.231703252591335,NaN,NaN,NaN
566.031978175436,0.0,0.3227156056425809,NaN,NaN,NaN
555.8586123251791,0.0,0.33896769610958477,NaN,NaN,NaN
554.6896708625392,0.0,0.2693600917379082,NaN,NaN,NaN
577.2458655650179,0.0,0.18809513055851781,NaN,NaN,NaN
624.1110890964135,0.0,0.16251753046857528,NaN,NaN,NaN
705.7421827263502,5.827274089143199e-6,0.16805666063925542,NaN,NaN,NaN
780.7049117579195,0.03205776674776485,0.18227941736865405,NaN,NaN,NaN
809.7248796227642,0.1328784678083411,0.17521265439797445,NaN,NaN,NaN
791.2793675348735,0.3002269146613616,0.2431673325337311,NaN,NaN,NaN
788.7969677291317,0.40590482241930753,0.24876457979006042,NaN,NaN,NaN
784.7843787263279,0.5741583572053522,0.31566829861573803,NaN,NaN,NaN
784.0028314367903,0.6363639584425816,0.31886053005591297,NaN,NaN,NaN
784.0028314367903,0.5331220105627669,0.2470904909545677,NaN,NaN,NaN
788.7243090883087,0.4523309278405551,0.14919715637787448,NaN,NaN,NaN
798.587297146066,0.37195096867375926,0.08187049497879574,NaN,NaN,NaN
845.1898556888808,0.11380153847347496,0.05436084012531221,NaN,NaN,NaN
872.3980710067913,0.0,0.03967597112063821,NaN,NaN,NaN
876.0562601519703,0.0,0.029164746135969238,NaN,NaN,NaN
879.9416742999678,0.0,0.021632542157659296,NaN,NaN,NaN
861.7919549163331,0.0,0.019099764058634627,NaN,NaN,NaN
834.9794045837607,0.0,0.021453577897467744,NaN,NaN,NaN
761.860799880349,0.0,0.026573009883988072,NaN,NaN,NaN
601.208809815278,0.0,0.01674464178163132,NaN,NaN,NaN
591.7449551479899,0.0,0.026369313276886533,NaN,NaN,NaN
566.031978175436,0.0,0.04225432655625835,NaN,NaN,NaN
555.8586123251791,0.0,0.07347319526362003,NaN,NaN,NaN
555.8586123251791,0.0,0.1143374089973526,NaN,NaN,NaN
578.4148070276578,0.0,0.1623086822146153,NaN,NaN,NaN
626.305388942613,0.0,0.18625943331009207,NaN,NaN,NaN
709.6185256609278,5.827274089143199e-6,0.14875924672913557,NaN,NaN,NaN
784.5811657590324,0.1686790707779221,0.1285722875544449,NaN,NaN,NaN
815.1110459909419,0.42392498252521543,0.1014444468146197,NaN,NaN,NaN
788.2335742289928,0.6276225989269525,0.08049980333719842,NaN,NaN,NaN
784.7843787263279,0.7469777257280341,0.0947796002708264,NaN,NaN,NaN
782.2982437150603,0.6484669797318069,0.15387351810337863,NaN,NaN,NaN
780.6163340268796,0.6146896871400802,0.2259376450818082,NaN,NaN,NaN
780.6163340268796,0.6300119810471756,0.22592221710002502,NaN,NaN,NaN
785.3378116783979,0.5269593044996268,0.15848767895361476,NaN,NaN,NaN
798.587297146066,0.38964790130302335,0.1095553991052013,NaN,NaN,NaN
843.0161439398054,0.15568102688184454,0.08393680721889173,NaN,NaN,NaN
872.3980710067913,0.0,0.06335882247012976,NaN,NaN,NaN
876.0562601519703,0.0,0.04302401548444044,NaN,NaN,NaN
892.1858558804112,0.0,0.025277589703675482,NaN,NaN,NaN
881.7210550656783,0.0,0.016889746769413568,NaN,NaN,NaN
841.8717481134777,0.0,0.01154996010511008,NaN,NaN,NaN
764.7776396621251,0.0,0.008512845793196718,NaN,NaN,NaN
583.7001228466395,0.0,0.0051260381595150195,NaN,NaN,NaN
577.1269615224471,0.0,0.004726842130711568,NaN,NaN,NaN
545.3035440435733,0.0,0.006092832420159056,NaN,NaN,NaN
532.4277569954131,0.0,0.005205375201071125,NaN,NaN,NaN
529.1496694792149,0.0,0.0024863863599874246,NaN,NaN,NaN
537.2515525982984,0.0,0.001812060439580413,NaN,NaN,NaN
557.4409165326723,0.0,0.0022399396035601366,NaN,NaN,NaN
561.3405600350537,7.353472837817845e-6,0.0029127080456604693,NaN,NaN,NaN
620.9763178589009,0.1628463994379491,0.002973259606325392,NaN,NaN,NaN
650.1827791996399,0.4425407810643204,0.004009151608794893,NaN,NaN,NaN
643.2138639566444,0.6096817969593749,0.009021053915076231,NaN,NaN,NaN
647.0860270183719,0.7145231019387424,0.027924959598235537,NaN,NaN,NaN
646.2884717051525,0.6848657813582385,0.05980446266915454,NaN,NaN,NaN
637.4601355780367,0.7240711677335889,0.06572260847928083,NaN,NaN,NaN
640.7442705698481,0.6214020665965025,0.07718014733903139,NaN,NaN,NaN
643.8562748403466,0.5722129136878101,0.06932894477664305,NaN,NaN,NaN
654.5986814657632,0.34197142091453536,0.05069092623014084,NaN,NaN,NaN
730.1675809940881,0.1735203697278968,0.039650040050184646,NaN,NaN,NaN
781.3852527644012,0.0,0.03454569694382357,NaN,NaN,NaN
793.5851454793246,0.0,0.036062343568356976,NaN,NaN,NaN
802.7385334206484,0.0,0.056656976216763626,NaN,NaN,NaN
792.6550793034049,0.0,0.12267225589647263,NaN,NaN,NaN
751.9811812646554,0.0,0.2483807560797225,NaN,NaN,NaN
684.4061106955612,0.0,0.31336935620571355,NaN,NaN,NaN
588.7195276055713,0.0,0.37613103438441053,NaN,NaN,NaN
581.9865528449545,0.0,0.2693355007173705,NaN,NaN,NaN
547.5719699327667,0.0,0.15157668508543773,NaN,NaN,NaN
531.6480328419061,0.0,0.14826767051949613,NaN,NaN,NaN
528.3699453257078,0.0,0.166388379854278,NaN,NaN,NaN
536.4718729115239,0.0,0.18621894991088145,NaN,NaN,NaN
556.6611923791654,0.0,0.20855694223499643,NaN,NaN,NaN
560.5608803482792,1.0462876018350773e-5,0.2153912203544687,NaN,NaN,NaN
620.9763178589009,0.22713646657214065,0.20639513742720123,NaN,NaN,NaN
650.1827791996399,0.44770398535610323,0.142662829202731,NaN,NaN,NaN
668.5616801223207,0.5969165222452898,0.25859648667223756,NaN,NaN,NaN
687.5517318157914,0.741746481748134,0.35434739325954107,NaN,NaN,NaN
648.6376491804747,0.7685936337183336,0.07174403077151656,NaN,NaN,NaN
640.5468827445036,0.7564208267089373,0.07911984509228175,NaN,NaN,NaN
641.6778496176314,0.5954008356058316,0.11533326176697602,NaN,NaN,NaN
646.2054523156687,0.4408905334248834,0.1510879209234396,NaN,NaN,NaN
668.6439435773528,0.2951297938304278,0.16102878012936073,NaN,NaN,NaN
738.5369315088572,0.13853347717833733,0.16343703710376295,NaN,NaN,NaN
792.94286799582,0.0,0.18546352621474754,NaN,NaN,NaN
819.8189168223306,0.0,0.22700875213243363,NaN,NaN,NaN
807.0034266633722,0.0,0.272188915867192,NaN,NaN,NaN
792.2241077325016,0.0,0.30363457640003705,NaN,NaN,NaN
751.9811812646554,0.0,0.306217952079263,NaN,NaN,NaN
702.540222256106,0.0,0.2990335466416161,NaN,NaN,NaN
607.367896926898,0.0,0.21189520802956416,NaN,NaN,NaN
595.475802933992,0.0,0.18269267312646656,NaN,NaN,NaN
569.762825961438,0.0,0.19199071456882735,NaN,NaN,NaN
557.3072940016608,0.0,0.22036256035551563,NaN,NaN,NaN
559.5895490446461,0.0,0.20586540630167902,NaN,NaN,NaN
582.1456548136598,0.0,0.17782565793643335,NaN,NaN,NaN
634.6696702498828,0.0,0.15441416431277308,NaN,NaN,NaN
717.9828069681976,1.1078601514894495e-5,0.13811527872908397,NaN,NaN,NaN
784.5811657590324,0.24654234543234743,0.1210727273587756,NaN,NaN,NaN
815.1110459909419,0.48023871159491455,0.08053378171346809,NaN,NaN,NaN
794.6664874790387,0.6590675910162973,0.1309619019985932,NaN,NaN,NaN
799.7199537550271,0.7118041913358734,0.14812480094421054,NaN,NaN,NaN
790.1535588027097,0.7654889108992503,0.3910747126801116,NaN,NaN,NaN
788.0154204395942,0.8003573427929637,0.3657792221113111,NaN,NaN,NaN
785.8417086905189,0.7664523083134278,0.32821288986635827,NaN,NaN,NaN
790.5631863420373,0.6236537750526752,0.2586526087079233,NaN,NaN,NaN
805.7825480572309,0.44512507462964573,0.13974870479818374,NaN,NaN,NaN
863.932405549536,0.23313410121616177,0.1071387388968285,NaN,NaN,NaN
893.2294900910077,0.0,0.09131719766814651,NaN,NaN,NaN
926.5830967669435,0.0,0.08301293745115577,NaN,NaN,NaN
917.82813074837,0.0,0.09558401257153247,NaN,NaN,NaN
886.3907734406251,0.0,0.10210765381504566,NaN,NaN,NaN
840.366904953912,0.0,0.10942899420940512,NaN,NaN,NaN
776.2424083561888,0.0,0.1136665036152243,NaN,NaN,NaN
608.619190778035,0.0,0.07586345609528324,NaN,NaN,NaN
596.727096785129,0.0,0.07406496809568283,NaN,NaN,NaN
569.762825961438,0.0,0.056974185643505336,NaN,NaN,NaN
559.5895490446461,0.0,0.06648457360087179,NaN,NaN,NaN
559.5895490446461,0.0,0.06194093316496509,NaN,NaN,NaN
582.1456548136598,0.0,0.04112237750589319,NaN,NaN,NaN
636.2702058176804,0.0,0.03746267973713491,NaN,NaN,NaN
719.5833425359953,1.8219979788578683e-5,0.03744677334484976,NaN,NaN,NaN
796.5115011418451,0.13689082129740546,0.046040922795860646,NaN,NaN,NaN
821.277069912824,0.31840639078124494,0.04600031537793956,NaN,NaN,NaN
820.0673969232599,0.45190667897189696,0.04849489578636065,NaN,NaN,NaN
807.2015704231685,0.5178088586569985,0.0792338440165525,NaN,NaN,NaN
799.7199537550271,0.5856318907781416,0.08406502990255633,NaN,NaN,NaN
798.0067394872016,0.5753165357218479,0.10745928690836477,NaN,NaN,NaN
792.4178048190529,0.5609063539122542,0.12167688798034827,NaN,NaN,NaN
794.0934891646907,0.4208389586316707,0.14595008973808396,NaN,NaN,NaN
816.7174511674228,0.2503493467098618,0.1609869135369061,NaN,NaN,NaN
883.8321576554645,0.09503508274314773,0.1383416523500873,NaN,NaN,NaN
894.5532647160378,0.0,0.10366047070811281,NaN,NaN,NaN
917.7593851800026,0.0,0.08258810905478953,NaN,NaN,NaN
913.3681174836564,0.0,0.081891837216996,NaN,NaN,NaN
887.1394153481498,0.0,0.10533000462608369,NaN,NaN,NaN
841.1231062059531,0.0,0.1340260339801453,NaN,NaN,NaN
764.0213494766192,0.0,0.17108518388736763,NaN,NaN,NaN
607.367896926898,0.0,0.12179320565146233,NaN,NaN,NaN
595.475802933992,0.0,0.0863734308057032,NaN,NaN,NaN
569.762825961438,0.0,0.12673590158334228,NaN,NaN,NaN
559.5895490446461,0.0,0.14293189251650412,NaN,NaN,NaN
559.5895490446461,0.0,0.09019885932859234,NaN,NaN,NaN
582.1456548136598,0.0,0.08660445008902787,NaN,NaN,NaN
634.6696702498828,0.0,0.13340931084753097,NaN,NaN,NaN
717.9828069681976,1.8360799951359884e-5,0.13761215499281368,NaN,NaN,NaN
794.9109655740475,0.14752338288346417,0.11215434131500675,NaN,NaN,NaN
829.5371211992315,0.3674525814138197,0.08152293639975249,NaN,NaN,NaN
829.3685922832467,0.5131372021891742,0.1271250107925569,NaN,NaN,NaN
826.6305087659186,0.6576850014487967,0.2432116438318961,NaN,NaN,NaN
