Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
2093.0016196636743,0.0,0.23941827089280002,0.0019739253189414744,21.634046976646584,134.01090210533854
2267.402172474613,0.0,0.2209550510034002,0.031189811150729645,21.634046976646584,134.01090210533854
2582.184686161514,0.0,0.21223824227294436,0.047890656356016796,21.634046976646584,134.01090210533854
2858.7999179037947,0.0,0.19080437806478012,0.05571252823074657,21.634046976646584,134.01090210533854
2925.610563929856,0.0008694129038575862,0.18253041404884332,0.11248749707738555,21.634046976646584,134.01090210533854
2929.964370813598,0.13594000640527523,0.1634986148763632,0.10009044427673021,21.634046976646584,134.01090210533854
2891.582812513358,0.21285798368697295,0.13082952699046907,0.0746252680748701,21.634046976646584,134.01090210533854
2874.0299151955064,0.3092482275016545,0.06374104387107998,0.029254920820395155,21.634046976646584,134.01090210533854
2858.213433526302,0.19347925661447468,0.048300459030460235,0.04765941354433693,21.634046976646584,134.01090210533854
2816.176131858361,0.17820809742736446,0.05877466636392969,0.14803928181926407,21.634046976646584,134.01090210533854
2809.3867355697466,0.10639780161861362,0.08280448704711403,0.11103740823020537,21.634046976646584,134.01090210533854
2806.812088581758,0.07135293754473276,0.15496798232965497,0.1024166490753492,21.634046976646584,134.01090210533854
2806.812088581758,0.03297893918503715,0.20535502001371125,0.05462623247851928,21.634046976646584,134.01090210533854
2849.9632387148563,0.0016948977064563354,0.22547825154768378,0.011382578722760082,21.634046976646584,134.01090210533854
2867.057051716394,0.0,0.2286378348093361,0.008506008771061899,21.634046976646584,134.01090210533854
2881.2278798720376,0.0,0.2674424993146022,0.035235457353790606,21.634046976646584,134.01090210533854
2804.1733252231115,0.0,0.3032151006510675,0.04181538447042305,21.634046976646584,134.01090210533854
2736.3443113877643,0.0,0.32877685082274305,0.07525250197052956,21.634046976646584,134.01090210533854
2620.099666024194,0.0,0.37729161250027465,0.0744202044710517,21.634046976646584,134.01090210533854
2439.0389211261186,0.0,0.3525576842731857,0.07216312966346737,21.634046976646584,134.01090210533854
2110.474440908215,0.0,0.3717003758424538,0.031656297934055326,21.634046976646584,134.01090210533854
2078.7709773180877,0.0,0.4107518808555041,0.03504495376249154,21.634046976646584,134.01090210533854
2016.1537084690988,0.0,0.4529811570402165,0.01350516423881054,21.634046976646584,134.01090210533854
2020.3837235722622,0.0,0.4448887207354703,0.028204115792115528,21.634046976646584,134.01090210533854
2020.3837235722622,0.0,0.420822803580151,0.02993869146754344,21.634046976646584,134.01090210533854
2178.2479427343346,0.0,0.36722225683572945,0.046501778638362884,21.634046976646584,134.01090210533854
2459.542004174386,0.0,0.3207343837886875,0.02199050806214412,21.634046976646584,134.01090210533854
2720.181157220932,0.0,0.24226181602133484,0.024467897539337476,21.634046976646584,134.01090210533854
2827.1530765630796,0.0005999578281779453,0.1997555910489909,0.018987093933920066,21.634046976646584,134.01090210533854
2825.295367174269,0.11417749779503357,0.19595995747599487,0.02507350637118021,21.634046976646584,134.01090210533854
2808.9765018215526,0.1776095423771082,0.17135920143350397,0.03077121289273103,21.634046976646584,134.01090210533854
2788.1717110031323,0.21681299607690196,0.13790702918112335,0.003971372798085214,21.634046976646584,134.01090210533854
2764.2954407141337,0.31972582458964843,0.11619514949861393,0.016111968545491497,21.634046976646584,134.01090210533854
2762.289791820731,0.33111763398806576,0.1840996758371466,0.03825521126190822,21.634046976646584,134.01090210533854
2743.4739962929452,0.1698016230010951,0.234790661466549,0.06745842498491206,21.634046976646584,134.01090210533854
2740.899071744911,0.0669730414813822,0.2608159923936821,0.05423695525328317,21.634046976646584,134.01090210533854
2740.899071744911,0.04118831788586928,0.28216553720528065,0.08440687049676976,21.634046976646584,134.01090210533854
2757.901567491268,0.0011082351429735548,0.33008770965013606,0.12131517503311233,21.634046976646584,134.01090210533854
2758.121395047811,0.0,0.3613181506765828,0.15614859279692173,21.634046976646584,134.01090210533854
2747.7783974884746,0.0,0.36059242188821766,0.19943652320802208,21.634046976646584,134.01090210533854
2708.805081169865,0.0,0.3313816854868628,0.25188531705290085,21.634046976646584,134.01090210533854
2591.3089175582527,0.0,0.32268591481231296,0.17740978517184658,21.634046976646584,134.01090210533854
2445.2346164760415,0.0,0.3287101328349092,0.10218292116522791,21.634046976646584,134.01090210533854
2326.777678764717,0.0,0.2397524887901501,0.019011254857977233,21.634046976646584,134.01090210533854
2078.435129662259,0.0,0.28239783376978983,0.01508544964045286,21.634046976646584,134.01090210533854
2046.9950705559177,0.0,0.2784291502959212,0.037061594118674594,21.634046976646584,134.01090210533854
1963.976166855526,0.0,0.26329036530465616,0.1322707235356172,21.634046976646584,134.01090210533854
1934.8966171615766,0.0,0.2792900742433486,0.17039696146945169,21.634046976646584,134.01090210533854
1934.8966171615766,0.0,0.3161965828800852,0.11960695358415448,21.634046976646584,134.01090210533854
1972.2153980451492,0.0,0.3105998263335676,0.041331724851330125,21.634046976646584,134.01090210533854
2061.485647884714,0.0,0.2772277140885451,0.010509977682431539,21.634046976646584,134.01090210533854
2204.31499446751,0.0,0.242305299276716,0.006691891518359383,21.634046976646584,134.01090210533854
2303.972651473794,0.0006045977081630319,0.19395518729958208,0.01518238822072744,21.634046976646584,134.01090210533854
2388.0883336965053,0.08113324215271678,0.15438318763737693,0.0508046568651994,21.634046976646584,134.01090210533854
2357.7912668601657,0.11672174907739048,0.1468063071657915,0.11742604637096328,21.634046976646584,134.01090210533854
2327.560259314807,0.14252999463342267,0.19429822715183884,0.18812832982291786,21.634046976646584,134.01090210533854
2311.363242822346,0.0796939402654793,0.29805318588913243,0.25729477389653516,21.634046976646584,134.01090210533854
2292.5449492541447,0.0833041543834879,0.3375550260556972,0.1297242799455921,21.634046976646584,134.01090210533854
2290.1179642107027,0.14362850664742594,0.46222513186019365,0.11008870656241976,21.634046976646584,134.01090210533854
2290.1179642107027,0.2141380674808149,0.477240362120441,0.07005111466497181,21.634046976646584,134.01090210533854
2303.6201502151966,0.10115903558189476,0.47757404184266383,0.06905380926380557,21.634046976646584,134.01090210533854
2381.8115908131103,0.0019948361622805747,0.4350857177702501,0.0925329452479879,21.634046976646584,134.01090210533854
2396.138130154638,0.0,0.404392661212387,0.10167543067534761,21.634046976646584,134.01090210533854
2392.7807638365366,0.0,0.4087163931151146,0.1183885764161746,21.634046976646584,134.01090210533854
2359.2770457871493,0.0,0.41858068967455087,0.1400222521796822,21.634046976646584,134.01090210533854
2329.8678935384096,0.0,0.4239204537927142,0.2173649828463793,21.634046976646584,134.01090210533854
2259.0237449218507,0.0,0.4172395500543764,0.2611921447431048,21.634046976646584,134.01090210533854
2168.5130792360897,0.0,0.4379170869389901,0.17164308047542964,21.634046976646584,134.01090210533854
2038.1460399449263,0.0,0.4326616302575036,0.09060799671063824,21.634046976646584,134.01090210533854
2014.9503468890616,0.0,0.4054305166929318,0.08559129883299273,21.634046976646584,134.01090210533854
1953.410843699232,0.0,0.35639637370848054,0.06996806537707646,21.634046976646584,134.01090210533854
1926.3288936573474,0.0,0.3164583489140538,0.04773157206475736,21.634046976646584,134.01090210533854
1926.3288936573474,0.0,0.306394238777915,0.04855156887272994,21.634046976646584,134.01090210533854
1963.374833015565,0.0,0.2839735501570446,0.014081094904740653,21.634046976646584,134.01090210533854
2052.6450828551297,0.0,0.24751240133128782,0.010904912536218761,21.634046976646584,134.01090210533854
2193.0246844707003,0.0,0.22738843221491675,0.02184593868951003,21.634046976646584,134.01090210533854
2303.972651473794,0.0007060135525527086,0.1972817956063105,0.04939896074980498,21.634046976646584,134.01090210533854
2388.0883336965053,0.092161474446693,0.14604195377147597,0.0822410429984331,21.634046976646584,134.01090210533854
2357.7912668601657,0.13227748273225332,0.11522842439514518,0.14606774244606494,21.634046976646584,134.01090210533854
2327.560259314807,0.22669846383435088,0.09421146718078313,0.16342985236644744,21.634046976646584,134.01090210533854
2311.363242822346,0.3771505601753378,0.10798623288935312,0.13866513661146165,21.634046976646584,134.01090210533854
2292.5449492541447,0.35190490165352245,0.12972667067201332,0.0996627586002151,21.634046976646584,134.01090210533854
2290.1179642107027,0.33608296300290724,0.12581577979909458,0.15273627085983751,21.634046976646584,134.01090210533854
2290.1179642107027,0.25478993329983907,0.07903027535026703,0.22505901785790916,21.634046976646584,134.01090210533854
2303.6201502151966,0.1430456820910254,0.048618041655930484,0.20268198799888296,21.634046976646584,134.01090210533854
2388.180206071777,0.002539892055108921,0.029265966733181974,0.2271422408322494,21.634046976646584,134.01090210533854
2399.371149572069,0.0,0.029357929200159952,0.17647859362363819,21.634046976646584,134.01090210533854
2396.0137832539676,0.0,0.027470579049524175,0.12869196337362124,21.634046976646584,134.01090210533854
2390.29660142359,0.0,0.026107783982018472,0.08284218815565107,21.634046976646584,134.01090210533854
2357.6946759641087,0.0,0.027174908803358534,0.07698367846806843,21.634046976646584,134.01090210533854
2319.8292405696648,0.0,0.019898491205252195,0.061062854895492395,21.634046976646584,134.01090210533854
2252.507467718637,0.0,0.02493351204526633,0.28928234674384207,21.634046976646584,134.01090210533854
2102.080192432823,0.0,0.023725559344264974,0.27420739226092894,21.634046976646584,134.01090210533854
2077.80812151803,0.0,0.01877126670609636,0.20322459642688442,21.634046976646584,134.01090210533854
2016.1537084690988,0.0,0.015102261771930513,0.12034149295687677,21.634046976646584,134.01090210533854
2020.3837235722622,0.0,0.012089182383204177,0.08304253798623883,21.634046976646584,134.01090210533854
2020.3837235722622,0.0,0.012239958006357519,0.07969503905375798,21.634046976646584,134.01090210533854
2177.2853644943234,0.0,0.01343847401016023,0.08376824951171874,21.634046976646584,134.01090210533854
2458.5791483743283,0.0,0.014276157442596686,0.09139277503440778,21.634046976646584,134.01090210533854
2714.1581042197085,0.0,0.01665117444157741,0.10231470430741707,21.634046976646584,134.01090210533854
2813.5221026971767,0.0005700280193003763,0.018250786550166445,0.1297419324353337,21.634046976646584,134.01090210533854
2825.295367174269,0.032206068353147925,0.018961328072818206,0.13115607075343536,21.634046976646584,134.01090210533854
2796.454380339976,0.0802999752616927,0.016977606406697605,0.15537825611233713,21.634046976646584,134.01090210533854
2764.2954407141337,0.15777594123190228,0.014089617410236895,0.08257088672369718,21.634046976646584,134.01090210533854
2745.259817629806,0.21613706896975143,0.013047330019433806,0.07082980533043544,21.634046976646584,134.01090210533854
2695.096390491043,0.3882923714663899,0.01743109528368628,0.05558226609826087,21.634046976646584,134.01090210533854
2682.026087918342,0.37480141882922324,0.01740602532686174,0.03403248786677917,21.634046976646584,134.01090210533854
2679.4511633703073,0.26121484422241703,0.009134372169050881,0.019354723622401558,21.634046976646584,134.01090210533854
2716.7302531672817,0.1681951883161092,0.017572261504307768,0.0209047950219363,21.634046976646584,134.01090210533854
2757.901567491268,0.003001237690199845,0.027235549234722344,0.02405784906968475,21.634046976646584,134.01090210533854
2783.458186299594,0.0,0.03076956121113868,0.035306109378238526,21.634046976646584,134.01090210533854
2747.7783974884746,0.0,0.026316606165994908,0.06889176993370054,21.634046976646584,134.01090210533854
2719.1064447222807,0.0,0.03204994622183198,0.1073919094438354,21.634046976646584,134.01090210533854
2607.2805552932487,0.0,0.04170242963152158,0.13351027328918375,21.634046976646584,134.01090210533854
2503.4406235117376,0.0,0.04533229504404057,0.15908204352507987,21.634046976646584,134.01090210533854
2364.5109955771986,0.0,0.04957060388451485,0.10989492464015885,21.634046976646584,134.01090210533854
2097.203739982201,0.0,0.057851245081962425,0.17002353723843897,21.634046976646584,134.01090210533854
2074.8351758638314,0.0,0.07377000417455937,0.40698475357294095,21.634046976646584,134.01090210533854
2011.8728998774918,0.0,0.13751678623415428,0.7214115484644973,21.634046976646584,134.01090210533854
2016.1027762006322,0.0,0.150716601468798,0.6513472601612412,21.634046976646584,134.01090210533854
2016.1027762006322,0.0,0.12864262004665986,0.6335613195200759,21.634046976646584,134.01090210533854
2168.0878572454035,0.0,0.13382357512482826,0.786389958361784,21.634046976646584,134.01090210533854
2437.722176267234,0.0,0.1330501952906573,0.8376969578107195,21.634046976646584,134.01090210533854
2686.6158208413017,0.0,0.14521516143247434,0.8674854010870058,21.634046976646584,134.01090210533854
2784.981990952899,0.0003024033808783024,0.15271726482812345,0.8602047662148874,21.634046976646584,134.01090210533854
2792.934086274791,0.009094360960344538,0.15395927572073168,0.8708137289385004,21.634046976646584,134.01090210533854
2779.7699684064946,0.021711052998018322,0.14472031618173767,0.8350509002079568,21.634046976646584,134.01090210533854
2781.966023491549,0.03729102685670174,0.18587322561196215,0.8401106030285358,21.634046976646584,134.01090210533854
2781.966023491549,0.051827911794467676,0.18725503855158568,0.925252868549029,21.634046976646584,134.01090210533854
2780.1802021546887,0.0457021813947352,0.19290725132332884,0.9262643253644307,21.634046976646584,134.01090210533854
2770.8114403573013,0.03847763167303224,0.19938873591598102,0.9356038335760434,21.634046976646584,134.01090210533854
2777.6055551667,0.029305918628464878,0.176722936917951,0.9372204803705214,21.634046976646584,134.01090210533854
2777.6055551667,0.016791142959111816,0.15611843055817845,0.9373264943679173,21.634046976646584,134.01090210533854
2792.8272256570276,0.0011127482103487323,0.17787380271250228,0.937338813519478,21.634046976646584,134.01090210533854
2799.032913168611,0.0,0.16303399072152264,0.9366686677257222,21.634046976646584,134.01090210533854
2788.6899156092745,0.0,0.12784141506178637,0.91524091338714,21.634046976646584,134.01090210533854
2735.7908566557626,0.0,0.10390581294480669,0.7988224201083184,21.634046976646584,134.01090210533854
2631.902906986269,0.0,0.0921525913806533,0.6137643757432699,21.634046976646584,134.01090210533854
2556.1265163498147,0.0,0.07374798693566616,0.3147713120013475,21.634046976646584,134.01090210533854
2344.189436799107,0.0,0.04076011827055099,0.3610798744340737,21.634046976646584,134.01090210533854
2097.203739982201,0.0,0.05378239821064672,0.43926221678505356,21.634046976646584,134.01090210533854
2077.801460076923,0.0,0.043120471757484055,0.39122617480307825,21.634046976646584,134.01090210533854
2015.1908526690413,0.0,0.018294274178199017,0.1114272408604622,21.634046976646584,134.01090210533854
2019.4208677722047,0.0,0.009599672499553189,0.06506041753590107,21.634046976646584,134.01090210533854
2020.3837235722622,0.0,0.005494721848856366,0.04502016180157661,21.634046976646584,134.01090210533854
2178.2479427343346,0.0,0.005385708732576646,0.056983937517801925,21.634046976646584,134.01090210533854
2459.542004174386,0.0,0.01021302453028092,0.06311125771999358,21.634046976646584,134.01090210533854
2720.181157220932,0.0,0.009327727729132597,0.05767731287678082,21.634046976646584,134.01090210533854
2826.3345519870145,0.0003261346706732727,0.00820423797930553,0.05233348568975924,21.634046976646584,134.01090210533854
2825.295367174269,0.013780082377868931,0.013337219055942633,0.03147486801147461,21.634046976646584,134.01090210533854
2808.9765018215526,0.05410002125444583,0.01670705944689325,0.008213101966306566,21.634046976646584,134.01090210533854
2811.172556906607,0.13765662077686855,0.02805773473532941,0.026477164071798332,21.634046976646584,134.01090210533854
2798.650712985077,0.23388135472258922,0.046194251212822515,0.03960364855428536,21.634046976646584,134.01090210533854
2786.385889666272,0.25619278681174684,0.0801159055727684,0.028981674017508802,21.634046976646584,134.01090210533854
2786.385889666272,0.1599921469253704,0.07724288993338929,0.03419959446936846,21.634046976646584,134.01090210533854
2777.6055551667,0.12593000601950474,0.07525713547182111,0.0463809756691257,21.634046976646584,134.01090210533854
2794.289967100182,0.12993530224721953,0.061544670810869485,0.020346188496549913,21.634046976646584,134.01090210533854
2843.174119986288,0.004345174898115465,0.04878661375339114,0.00897994107666115,21.634046976646584,134.01090210533854
2843.174119986288,0.0,0.038813509867993715,0.007907208359862366,21.634046976646584,134.01090210533854
2839.62024115552,0.0,0.03330687107308359,0.0066496576312929405,21.634046976646584,134.01090210533854
2804.1733252231115,0.0,0.03590145658223656,0.005485870123282075,21.634046976646584,134.01090210533854
2730.526375260638,0.0,0.041548791407555005,0.003947836449742318,21.634046976646584,134.01090210533854
2614.281729897067,0.0,0.037522104163915396,0.0023946604669094077,21.634046976646584,134.01090210533854
2522.1065366146076,0.0,0.02428805199352142,0.002857180941849946,21.634046976646584,134.01090210533854
2128.9252449753276,0.0,0.018622624605983882,0.011327185519536341,21.634046976646584,134.01090210533854
2105.8949777069624,0.0,0.017662521338393966,0.024620724662641685,21.634046976646584,134.01090210533854
2046.1673864983302,0.0,0.02243628660202753,0.01874831582109133,21.634046976646584,134.01090210533854
2054.527772648093,0.0,0.02782224896375619,0.012168425200382865,21.634046976646584,134.01090210533854
2050.3974016014936,0.0,0.03549640042197361,0.02636402112978201,21.634046976646584,134.01090210533854
2212.015342827554,0.0,0.040184566326393355,0.0614191598986586,21.634046976646584,134.01090210533854
2510.5827986189947,0.0,0.04168855483518052,0.09490536743303139,21.634046976646584,134.01090210533854
2771.6702111400564,0.0,0.048930217934433175,0.1331314001381398,21.634046976646584,134.01090210533854
2860.410043731449,0.0003194677748912937,0.05418182917897216,0.157162873946627,21.634046976646584,134.01090210533854
2886.1240390859357,0.026932241791183947,0.05492045998197851,0.18141986477921412,21.634046976646584,134.01090210533854
2865.561558187795,0.054716080489866405,0.055186047837202594,0.21423536656747263,21.634046976646584,134.01090210533854
2855.7181687115094,0.08312396773150767,0.06680795727914299,0.22979872361123574,21.634046976646584,134.01090210533854
2817.961953195221,0.10961747474627098,0.07415976951138638,0.3066061452324192,21.634046976646584,134.01090210533854
2816.176131858361,0.13527218230282234,0.08391022447879487,0.44548911013007175,21.634046976646584,134.01090210533854
2809.3867355697466,0.11413121289718874,0.11756942362011251,0.5854201773881912,21.634046976646584,134.01090210533854
2806.812088581758,0.09663480473792219,0.13697308244295628,0.6810358025441566,21.634046976646584,134.01090210533854
2806.812088581758,0.04345167336538608,0.14835493101028255,0.7377762945562599,21.634046976646584,134.01090210533854
2849.9632387148563,0.0029569101226595168,0.1483738007726448,0.7807087663561109,21.634046976646584,134.01090210533854
2849.9632387148563,0.0,0.14657040844665517,0.7808955433150131,21.634046976646584,134.01090210533854
2881.2278798720376,0.0,0.15026968570110194,0.8038604417175056,21.634046976646584,134.01090210533854
2804.1733252231115,0.0,0.15085078779190872,0.82708644840916,21.634046976646584,134.01090210533854
2730.526375260638,0.0,0.15287617750032573,0.8481502467632297,21.634046976646584,134.01090210533854
2614.281729897067,0.0,0.15534263967302947,0.8460648573726414,21.634046976646584,134.01090210533854
2521.4287349819356,0.0,0.11667728602372333,0.6988142652059595,21.634046976646584,134.01090210533854
2122.5086118286786,0.0,0.12364907444138376,0.5258445210933684,21.634046976646584,134.01090210533854
2099.478622120359,0.0,0.1366330091736221,0.4744793266639111,21.634046976646584,134.01090210533854
2039.751030911727,0.0,0.15434191566543526,0.5535250343660516,21.634046976646584,134.01090210533854
2043.9807684548443,0.0,0.16754907657693358,0.633359206511577,21.634046976646584,134.01090210533854
2050.3974016014936,0.0,0.16925408510998152,0.7178159259736536,21.634046976646584,134.01090210533854
2212.015342827554,0.0,0.1742565052319235,0.7704059799601637,21.634046976646584,134.01090210533854
2510.5827986189947,0.0,0.17508982766821668,0.7821142502178745,21.634046976646584,134.01090210533854
2776.1464220041457,0.0,0.18002046960762982,0.7781957945177953,21.634046976646584,134.01090210533854
2864.886254595538,0.0006800684116486912,0.1844147468075488,0.7848776698172092,21.634046976646584,134.01090210533854
2888.1527254631683,0.05990939580777861,0.18926450777649653,0.7895037334511675,21.634046976646584,134.01090210533854
2858.8773571566676,0.1407884679143423,0.1910943659281396,0.6955500267227493,21.634046976646584,134.01090210533854
2817.961953195221,0.18674523569200285,0.17893420418656686,0.4870527078668274,21.634046976646584,134.01090210533854
2811.172556906607,0.20867045799293402,0.24255083997903734,0.49241835188468297,21.634046976646584,134.01090210533854
2809.3867355697466,0.19404347734383112,0.25494065390081727,0.5924844910144806,21.634046976646584,134.01090210533854
2809.3867355697466,0.14621515691702097,0.26515575968603217,0.6343636570513248,21.634046976646584,134.01090210533854
2803.328154882617,0.11737380109570067,0.265551853901689,0.6440601975272101,21.634046976646584,134.01090210533854
2806.812088581758,0.04715453294123014,0.2649193970741329,0.6802502626369393,21.634046976646584,134.01090210533854
2843.174119986288,0.002771639280887679,0.2779728765963565,0.7106465449641144,21.634046976646584,134.01090210533854
2849.9632387148563,0.0,0.2860144235738124,0.7132029648751019,21.634046976646584,134.01090210533854
2863.4118556304456,0.0,0.2844366611780398,0.688042780099313,21.634046976646584,134.01090210533854
2804.1733252231115,0.0,0.2689631081987456,0.6212108470141889,21.634046976646584,134.01090210533854
2730.526375260638,0.0,0.26052628121038957,0.5169143564562004,21.634046976646584,134.01090210533854
