Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
5489.4413760275975,0.11706488858361766,0.9352961054301768,0.917522548625195,107.21712361093174,87.0221174513384
5559.409948736211,0.0013839100992237038,0.9280608899911954,0.9166590380086287,107.21712361093174,87.0221174513384
5585.114605850908,0.0,0.9044404026961306,0.9110269689688885,107.21712361093174,87.0221174513384
5599.793445049886,0.0,0.8575317491349679,0.8982379437995421,107.21712361093174,87.0221174513384
5504.736740583548,0.0,0.7839202291062761,0.8736572156248767,107.21712361093174,87.0221174513384
5038.969200302174,0.0,0.7019245853779174,0.8332637492238951,107.21712361093174,87.0221174513384
4734.372568282704,0.0,0.5707372795901281,0.7345712775265311,107.21712361093174,87.0221174513384
4460.536806835888,0.0,0.5295237233191122,0.6695860291000834,107.21712361093174,87.0221174513384
4142.931544055894,0.0,0.4592624801751954,0.6016989719892266,107.21712361093174,87.0221174513384
3914.6386084175233,0.0,0.44010984336818704,0.48175079413708094,107.21712361093174,87.0221174513384
3812.241127561738,0.0,0.47983037562993724,0.43400348430028635,107.21712361093174,87.0221174513384
3776.978156550031,0.0,0.5363664980823671,0.39717829104374797,107.21712361093174,87.0221174513384
3771.9417522254657,0.0,0.6394602692965704,0.42399425632449195,107.21712361093174,87.0221174513384
3813.257091882382,0.0,0.7020029269003796,0.5950153286730043,107.21712361093174,87.0221174513384
4174.898600901319,0.0,0.715936842826363,0.6587219578399371,107.21712361093174,87.0221174513384
4919.899484440931,0.0,0.7108671285902658,0.6705315887905312,107.21712361093174,87.0221174513384
5195.688209353475,0.0,0.7525623976336846,0.6833522653283882,107.21712361093174,87.0221174513384
5386.724235457677,0.00014399909729908604,0.8221133856237947,0.7165782790905507,107.21712361093174,87.0221174513384
5542.261751813443,0.04358545629715344,0.9022398160369672,0.8291494528074702,107.21712361093174,87.0221174513384
5572.830229570032,0.15242160226938842,0.9003022612646128,0.8140840468524518,107.21712361093174,87.0221174513384
5572.830229570032,0.26996809496508073,0.892083324687588,0.802462845518034,107.21712361093174,87.0221174513384
5562.572897486596,0.35648356192611697,0.8733280271832036,0.8042398558581589,107.21712361093174,87.0221174513384
5555.845932874206,0.3984458543612582,0.8219941979554399,0.8068953071933007,107.21712361093174,87.0221174513384
5569.385068508357,0.3250119869712777,0.70938946034949,0.8171415700487503,107.21712361093174,87.0221174513384
5569.385068508357,0.18492673616502453,0.5714067427753389,0.7735022317486959,107.21712361093174,87.0221174513384
5635.172557282008,0.001469681683579024,0.48990385904101624,0.6947083510713197,107.21712361093174,87.0221174513384
5634.512614646375,0.0,0.43530528240839467,0.628365809987352,107.21712361093174,87.0221174513384
5684.995512692361,0.0,0.3867938284759314,0.5441846943218318,107.21712361093174,87.0221174513384
5513.694810603082,0.0,0.3650143413830552,0.44578620274142117,107.21712361093174,87.0221174513384
5041.754961444199,0.0,0.36847132891741086,0.38868703785782593,107.21712361093174,87.0221174513384
4757.41900251144,0.0,0.3261233675621747,0.5373364692373224,107.21712361093174,87.0221174513384
4508.801353300336,0.0,0.2610978723715389,0.5170088988830615,107.21712361093174,87.0221174513384
4156.564298197157,0.0,0.2347305506444246,0.41109588205095415,107.21712361093174,87.0221174513384
3933.2781888622635,0.0,0.2570513254005442,0.3614290567826074,107.21712361093174,87.0221174513384
3871.659572913952,0.0,0.266975231968756,0.31014120459631167,107.21712361093174,87.0221174513384
3847.875316305987,0.0,0.3227535747461031,0.3091953698738379,107.21712361093174,87.0221174513384
3852.547015489808,0.0,0.3700988917362892,0.3423007762112832,107.21712361093174,87.0221174513384
3888.5198590076056,0.0,0.41740394502112,0.3979685990316827,107.21712361093174,87.0221174513384
4421.5527036850235,0.0,0.41940924473278074,0.4097075925021128,107.21712361093174,87.0221174513384
5072.865069752072,0.0,0.42151284239601133,0.407354864376421,107.21712361093174,87.0221174513384
5399.850364228576,0.0,0.4319457043765944,0.3952832836729393,107.21712361093174,87.0221174513384
5644.49587515827,0.0002831320885564814,0.46362721328666423,0.36560854634718687,107.21712361093174,87.0221174513384
5719.290821105931,0.0873528668108187,0.48337767009620536,0.2927161811318827,107.21712361093174,87.0221174513384
5681.392963995543,0.18868377672192024,0.4709051936144247,0.3147084630381411,107.21712361093174,87.0221174513384
5633.4743989704175,0.2604661241264323,0.5089539738165277,0.3026053732839232,107.21712361093174,87.0221174513384
5615.7058776787935,0.2683107432505833,0.5232809513270222,0.2545281969001326,107.21712361093174,87.0221174513384
5582.659901458666,0.23955651254267246,0.4875127023942781,0.23052000095418332,107.21712361093174,87.0221174513384
5582.659901458666,0.17943526852674174,0.42783612699405144,0.2492599480384402,107.21712361093174,87.0221174513384
5633.143342220635,0.1295734547426386,0.37057903240883716,0.2861661369672715,107.21712361093174,87.0221174513384
5699.978815557943,0.002412049498537145,0.3481587850676596,0.30119767184144136,107.21712361093174,87.0221174513384
5734.451049382053,0.0,0.32396872938434196,0.30799155753760327,107.21712361093174,87.0221174513384
5744.916784403057,0.0,0.2951558826967207,0.3130489379381349,107.21712361093174,87.0221174513384
5548.846524838223,0.0,0.27680396406322755,0.30511918311633424,107.21712361093174,87.0221174513384
5044.686170469735,0.0,0.2730008139098582,0.29837788079455846,107.21712361093174,87.0221174513384
4755.461968675839,0.0,0.278835642788573,0.31008430268207376,107.21712361093174,87.0221174513384
4514.5655397584405,0.0,0.30194897049144287,0.3198878027221405,107.21712361093174,87.0221174513384
4048.6634059132184,0.0,0.3398626334804347,0.34974811312124543,107.21712361093174,87.0221174513384
3813.3965698900784,0.0,0.3866461551565944,0.4033329451419838,107.21712361093174,87.0221174513384
3705.7472264643766,0.0,0.4508035683007098,0.46505197878954196,107.21712361093174,87.0221174513384
3674.3030764688133,0.0,0.5350806644204034,0.5543011808753898,107.21712361093174,87.0221174513384
3674.3030764688133,0.0,0.5924702611577316,0.6621752654809768,107.21712361093174,87.0221174513384
3621.317986382051,0.0,0.653235181167905,0.7446993071624652,107.21712361093174,87.0221174513384
3570.2722918614354,0.0,0.6942447258130466,0.8065234655449061,107.21712361093174,87.0221174513384
3745.7841986227468,0.0,0.7423377722779725,0.8524150345561109,107.21712361093174,87.0221174513384
4001.35214007335,0.0,0.7706876896129707,0.8707966073484115,107.21712361093174,87.0221174513384
4482.8375493036365,0.00032709352187766747,0.7945185675681513,0.8759425315430109,107.21712361093174,87.0221174513384
4807.432993947897,0.12274115681647046,0.7873705783622238,0.8768633595802219,107.21712361093174,87.0221174513384
4841.7109354500035,0.3081164466683015,0.7840690039326403,0.8640570395422847,107.21712361093174,87.0221174513384
4841.7109354500035,0.4495455815285794,0.7659372820839361,0.8359393125248482,107.21712361093174,87.0221174513384
4764.86018135779,0.494934816782565,0.7691019929819481,0.8042933072221444,107.21712361093174,87.0221174513384
4788.1551795068535,0.4418347096570508,0.7572041348976678,0.7736949762405027,107.21712361093174,87.0221174513384
4806.774679460214,0.3891844634825176,0.7446356125690664,0.754220184438559,107.21712361093174,87.0221174513384
4898.185417951076,0.27939659956199514,0.7214650186166506,0.7336376200624196,107.21712361093174,87.0221174513384
5069.199023285213,0.004344828641316917,0.7080620275676267,0.712933883428872,107.21712361093174,87.0221174513384
5104.00285657509,0.0,0.6965098085819281,0.6985296336617238,107.21712361093174,87.0221174513384
5104.00285657509,0.0,0.6729306558664128,0.6825385490024134,107.21712361093174,87.0221174513384
4985.514932247892,0.0,0.6333470546260469,0.6631426957678769,107.21712361093174,87.0221174513384
4739.436651122416,0.0,0.5871481294616276,0.6355127829255913,107.21712361093174,87.0221174513384
4518.3561395434535,0.0,0.48659008675687054,0.5557952555040957,107.21712361093174,87.0221174513384
4268.964305982242,0.0,0.45934744131818267,0.5049863784025181,107.21712361093174,87.0221174513384
4050.839968364045,0.0,0.4158441173207601,0.4601739014417146,107.21712361093174,87.0221174513384
3815.5734036988965,0.0,0.39245643043643064,0.4519823778368772,107.21712361093174,87.0221174513384
3719.979953125123,0.0,0.39036126552082157,0.4578941169747553,107.21712361093174,87.0221174513384
3716.5936767476314,0.0,0.390121970883522,0.4513316272350093,107.21712361093174,87.0221174513384
3723.9214279534804,0.0,0.3782662659336987,0.4324838980923231,107.21712361093174,87.0221174513384
3683.0777084860083,0.0,0.37440070026351036,0.42459796037930503,107.21712361093174,87.0221174513384
3619.471666607033,0.0,0.3777258830717416,0.42960030579634445,107.21712361093174,87.0221174513384
3832.7728872820817,0.0,0.37891813492374116,0.4391584574678302,107.21712361093174,87.0221174513384
4080.030218881169,0.0,0.3689332421450598,0.45716459071119764,107.21712361093174,87.0221174513384
4533.761675444004,0.0004288260304713927,0.37945620768400395,0.500961787962297,107.21712361093174,87.0221174513384
4921.440797833362,0.2186585317409251,0.3288407308852399,0.4714403572457259,107.21712361093174,87.0221174513384
4949.068297676716,0.44355485858029425,0.30857380923349553,0.5133997836797393,107.21712361093174,87.0221174513384
4850.667377321588,0.5628359565074621,0.29392620083338006,0.5201348509576619,107.21712361093174,87.0221174513384
4821.405216936683,0.5871112603324079,0.28122529683986086,0.4967113193325901,107.21712361093174,87.0221174513384
4806.774679460214,0.5638394007018978,0.3161806009726319,0.49847771337409197,107.21712361093174,87.0221174513384
4806.774679460214,0.4714462473154845,0.37373588123107215,0.5037706692365548,107.21712361093174,87.0221174513384
4922.7965023595225,0.2941080917937629,0.45985524320903826,0.5339967771786345,107.21712361093174,87.0221174513384
5150.318781301677,0.005603916934419737,0.5329751998011415,0.5823832548329925,107.21712361093174,87.0221174513384
5183.440195043476,0.0,0.5524634000573387,0.6195394479077226,107.21712361093174,87.0221174513384
5176.807120296187,0.0,0.5704680298548418,0.6462586906749385,107.21712361093174,87.0221174513384
4977.339458676205,0.0,0.6068973228200453,0.6508716452074329,107.21712361093174,87.0221174513384
4744.930565020862,0.0,0.6014341065752686,0.6329544511829758,107.21712361093174,87.0221174513384
4531.302357965904,0.0,0.5687746249211153,0.6204718900700834,107.21712361093174,87.0221174513384
4275.3911486558945,0.0,0.5491348984391078,0.6620603781824962,107.21712361093174,87.0221174513384
4169.953644219931,0.0,0.5480864261560927,0.6678019771044805,107.21712361093174,87.0221174513384
3980.9989339114954,0.0,0.5744776899563045,0.6734602021668301,107.21712361093174,87.0221174513384
3948.3114215983046,0.0,0.551502379926424,0.6543394753265488,107.21712361093174,87.0221174513384
3900.158403268414,0.0,0.5482426493085585,0.6543829599559623,107.21712361093174,87.0221174513384
3924.52716499034,0.0,0.52757260402785,0.6489205827864013,107.21712361093174,87.0221174513384
3945.8268678269837,0.0,0.5244585278777701,0.6534101053556719,107.21712361093174,87.0221174513384
4486.878341156929,0.0,0.49823598748474024,0.6380898715475851,107.21712361093174,87.0221174513384
5110.725479459615,0.0,0.4788129369928541,0.6185101653372157,107.21712361093174,87.0221174513384
5442.631579756253,0.0,0.5044776313345578,0.599672197889489,107.21712361093174,87.0221174513384
5658.41545469668,0.0003797788144064783,0.5388603595139931,0.6037249167788313,107.21712361093174,87.0221174513384
5729.7706667425,0.15933958755376879,0.48461462170933134,0.5336994267314441,107.21712361093174,87.0221174513384
5681.392963995543,0.27451059550498763,0.41165129288660673,0.5672516771853247,107.21712361093174,87.0221174513384
5645.186209888964,0.30722371406715765,0.4553764877018772,0.6091672177806879,107.21712361093174,87.0221174513384
5630.028695192759,0.28480507133731403,0.5343670186850278,0.6070255625774745,107.21712361093174,87.0221174513384
5630.028695192759,0.2031587681664937,0.593289616193073,0.600329175383091,107.21712361093174,87.0221174513384
5630.028695192759,0.1357345208593097,0.6283740205092025,0.6187636661688886,107.21712361093174,87.0221174513384
5665.60969777065,0.06624265908070712,0.6681798837634314,0.6379287875340016,107.21712361093174,87.0221174513384
5718.1218108780095,0.0017486987666114357,0.7305395517404376,0.6558156558344399,107.21712361093174,87.0221174513384
5717.461868242376,0.0,0.7528907053336474,0.6856485899982049,107.21712361093174,87.0221174513384
5699.31887292231,0.0,0.7767062375011774,0.7310370117423213,107.21712361093174,87.0221174513384
5499.3714503731335,0.0,0.8274105882192306,0.7738552015354693,107.21712361093174,87.0221174513384
5016.292355658032,0.0,0.8651966911364316,0.8135286254206835,107.21712361093174,87.0221174513384
4722.742707477629,0.0,0.8734347149121302,0.8044396854578354,107.21712361093174,87.0221174513384
4477.754471404512,0.0,0.8958714158406388,0.8477701703064842,107.21712361093174,87.0221174513384
4159.660764239592,0.0,0.9011475703965421,0.875322582654103,107.21712361093174,87.0221174513384
3926.493153639665,0.0,0.8913787392610103,0.8816092718230149,107.21712361093174,87.0221174513384
3838.8618892561612,0.0,0.8937871454765942,0.8878790965582132,107.21712361093174,87.0221174513384
3782.1936571490696,0.0,0.8990434344275052,0.8823702371504742,107.21712361093174,87.0221174513384
3795.593857491509,0.0,0.9102044197299887,0.8865546735913782,107.21712361093174,87.0221174513384
3815.001923768533,0.0,0.9207415021974799,0.8955115639928367,107.21712361093174,87.0221174513384
4180.946085102681,0.0,0.9231052302589555,0.8976965599459481,107.21712361093174,87.0221174513384
4914.088081692284,0.0,0.9244874680061782,0.9072914141275853,107.21712361093174,87.0221174513384
5277.212833493444,0.0,0.9281758379178583,0.9130894998731113,107.21712361093174,87.0221174513384
5453.128792304285,0.000145711669758381,0.9304709490367691,0.9145903833470937,107.21712361093174,87.0221174513384
5549.302948980136,0.00796112337414427,0.9283088948289624,0.9142204556506459,107.21712361093174,87.0221174513384
5552.250439485169,0.018700787503903388,0.9119444506439722,0.9022267718584384,107.21712361093174,87.0221174513384
5552.250439485169,0.02105977247844564,0.8969295899122229,0.8945930119219657,107.21712361093174,87.0221174513384
5519.8947979957375,0.0221223586814793,0.8819091259696481,0.891805683048587,107.21712361093174,87.0221174513384
5519.8947979957375,0.024420717512344477,0.845898830161267,0.8709082001249391,107.21712361093174,87.0221174513384
5507.7612967582045,0.024895951133107174,0.7799569549560466,0.8379343538964605,107.21712361093174,87.0221174513384
5507.7612967582045,0.029018668648530532,0.7119181668729124,0.8286848412410303,107.21712361093174,87.0221174513384
5600.453387685519,0.0023068751818403083,0.6549660585322762,0.8268168224623662,107.21712361093174,87.0221174513384
5599.793445049886,0.0,0.5889928388817536,0.8077044441494445,107.21712361093174,87.0221174513384
5614.425067958322,0.0,0.532184127940634,0.7725879646191793,107.21712361093174,87.0221174513384
5511.5489116053095,0.0,0.48312088967086175,0.7180042058631133,107.21712361093174,87.0221174513384
5038.969200302174,0.0,0.4327197724611005,0.643879361244934,107.21712361093174,87.0221174513384
4726.648634409083,0.0,0.2628009965937025,0.5076498379975198,107.21712361093174,87.0221174513384
4499.58766405269,0.0,0.24424538812724617,0.39917041265470393,107.21712361093174,87.0221174513384
4156.564298197157,0.0,0.26734210259115,0.3237298624305884,107.21712361093174,87.0221174513384
3933.2781888622635,0.0,0.27494945442168367,0.2877031654388144,107.21712361093174,87.0221174513384
3876.3312720977724,0.0,0.24470466457943144,0.25790006373142166,107.21712361093174,87.0221174513384
3852.547015489808,0.0,0.20155911274328037,0.23252407100701125,107.21712361093174,87.0221174513384
3852.547015489808,0.0,0.16969305760256925,0.17917925487091793,107.21712361093174,87.0221174513384
3888.5198590076056,0.0,0.1340388653062161,0.1273099848120746,107.21712361093174,87.0221174513384
4421.5527036850235,0.0,0.10208121105267187,0.08684643471856561,107.21712361093174,87.0221174513384
5072.865069752072,0.0,0.10684427167734509,0.06917979630961768,107.21712361093174,87.0221174513384
5399.850364228576,0.0,0.13972529252152496,0.07739920943921151,107.21712361093174,87.0221174513384
5634.7139622761615,0.00040846644945448395,0.16531332850970232,0.09077718389775664,107.21712361093174,87.0221174513384
5623.48571129869,0.053334539938516716,0.1914290530351659,0.09339987088737386,107.21712361093174,87.0221174513384
5586.105605236325,0.08001465171091295,0.2006668129924722,0.1154579113377594,107.21712361093174,87.0221174513384
5572.830229570032,0.12006390707544572,0.1920612102345448,0.1177708403811131,107.21712361093174,87.0221174513384
5562.572897486596,0.12018630808550484,0.17782540426041277,0.11098583081148182,107.21712361093174,87.0221174513384
5555.845932874206,0.09040897980098074,0.18472432147067805,0.13074625287837882,107.21712361093174,87.0221174513384
5569.385068508357,0.047411576634127345,0.19965802008723332,0.15291633015827552,107.21712361093174,87.0221174513384
5569.385068508357,0.01853012098954195,0.23186566674912032,0.18562506600816783,107.21712361093174,87.0221174513384
5621.897181615716,0.0012710533337549795,0.26359515277930823,0.22759065733505823,107.21712361093174,87.0221174513384
5621.237238980083,0.0,0.28913314412675406,0.23741200830196596,107.21712361093174,87.0221174513384
5621.237238980083,0.0,0.2901090520701145,0.23679356056632084,107.21712361093174,87.0221174513384
5511.5489116053095,0.0,0.27760881002988924,0.2587245678847052,107.21712361093174,87.0221174513384
5038.969200302174,0.0,0.2887059522068934,0.25980904876073285,107.21712361093174,87.0221174513384
4741.996099699426,0.0,0.298137830858629,0.22361916390474676,107.21712361093174,87.0221174513384
4468.1606096106,0.0,0.2916621986210663,0.2783036294603133,107.21712361093174,87.0221174513384
4159.660764239592,0.0,0.28550582984586254,0.3057277632361361,107.21712361093174,87.0221174513384
3934.5695815444087,0.0,0.2697110535813868,0.3085849811967548,107.21712361093174,87.0221174513384
3854.3070434234896,0.0,0.21063126399375962,0.2691633479690226,107.21712361093174,87.0221174513384
3824.948279593566,0.0,0.17003375844847254,0.22799744127834248,107.21712361093174,87.0221174513384
3824.948279593566,0.0,0.1357478894548584,0.20380940967827288,107.21712361093174,87.0221174513384
3864.9980055775427,0.0,0.09310142432314907,0.1797913291368139,107.21712361093174,87.0221174513384
4359.274687817062,0.0,0.059319740618966624,0.14477302200716963,107.21712361093174,87.0221174513384
5072.865069752072,0.0,0.05680624015464716,0.1256128206262944,107.21712361093174,87.0221174513384
5399.850364228576,0.0,0.05156305290815806,0.13215473068092612,107.21712361093174,87.0221174513384
5644.49587515827,0.00032795229977355175,0.04453451959653386,0.14102306379203752,107.21712361093174,87.0221174513384
5719.290821105931,0.037928572316639445,0.040744530610754996,0.10761820675192982,107.21712361093174,87.0221174513384
5720.82996363443,0.08639744959372501,0.03198864898416073,0.07513627028205665,107.21712361093174,87.0221174513384
5681.392963995543,0.14971284896983728,0.03981616483812753,0.07667113408234418,107.21712361093174,87.0221174513384
5641.74104882729,0.14413207441397555,0.05016351669421746,0.10871173576149759,107.21712361093174,87.0221174513384
5641.74104882729,0.13587422464608592,0.06692102437165463,0.12458744686687212,107.21712361093174,87.0221174513384
5648.284575437342,0.15639082265191948,0.09427320754078729,0.12574164332120077,107.21712361093174,87.0221174513384
5665.60969777065,0.08638939322422695,0.11828685288623769,0.15293540751861603,107.21712361093174,87.0221174513384
5745.57672703869,0.0037233173916155654,0.14609992274248607,0.17217250468016645,107.21712361093174,87.0221174513384
5753.668622348955,0.0,0.2437709559824357,0.21242726233425127,107.21712361093174,87.0221174513384
5753.668622348955,0.0,0.3453781846056495,0.2836056510168493,107.21712361093174,87.0221174513384
5547.976008401088,0.0,0.43029600930545664,0.37559183731669404,107.21712361093174,87.0221174513384
5058.355015223884,0.0,0.5203823464488596,0.4435070065124457,107.21712361093174,87.0221174513384
4757.41900251144,0.0,0.6500651867567738,0.5094910813028368,107.21712361093174,87.0221174513384
4499.475321844157,0.0,0.7077433285876009,0.5655081990358568,107.21712361093174,87.0221174513384
4162.139348135098,0.0,0.7376254489379922,0.6008107871931812,107.21712361093174,87.0221174513384
3934.5695815444087,0.0,0.762169876415284,0.6250893097372782,107.21712361093174,87.0221174513384
3854.3070434234896,0.0,0.7988507082440297,0.6508834599214619,107.21712361093174,87.0221174513384
3812.8120647761175,0.0,0.8325232386036153,0.7002050622365854,107.21712361093174,87.0221174513384
3815.0773612902053,0.0,0.8391840930223631,0.7690041987064153,107.21712361093174,87.0221174513384
3852.392341434582,0.0,0.8553320420656406,0.8051356846934646,107.21712361093174,87.0221174513384
4297.51740793503,0.0,0.8819290500546366,0.8288535011507987,107.21712361093174,87.0221174513384
4960.660711078948,0.0,0.898272370470194,0.8628115844243892,107.21712361093174,87.0221174513384
5301.7891840789625,0.0,0.9135668519930016,0.8935623802326236,107.21712361093174,87.0221174513384
5501.255760266979,0.000489212427667512,0.9224322620908377,0.9098490926184486,107.21712361093174,87.0221174513384
5542.261751813443,0.029214088535279365,0.922506665348281,0.9127310190861238,107.21712361093174,87.0221174513384
5523.339959057412,0.054011413534751154,0.9277772053065865,0.9158260255283174,107.21712361093174,87.0221174513384
5492.887079805256,0.07025280044227575,0.9327275699532744,0.9171030554102998,107.21712361093174,87.0221174513384
5489.4413760275975,0.07438723974975803,0.934858651448338,0.9173740577436218,107.21712361093174,87.0221174513384
5505.62516664813,0.05494092538984834,0.9359128877436411,0.9177018813693001,107.21712361093174,87.0221174513384
5489.4413760275975,0.035882378527577044,0.9365690216514804,0.9177433531171122,107.21712361093174,87.0221174513384
5489.4413760275975,0.012462708364797823,0.9365764410977782,0.9177406822844643,107.21712361093174,87.0221174513384
5541.090028005605,0.0012615168982917232,0.9365490414479111,0.9176452264002228,107.21712361093174,87.0221174513384
5549.674709428663,0.0,0.936793778607694,0.9170314901191154,107.21712361093174,87.0221174513384
5549.674709428663,0.0,0.9368211993892304,0.916035019134007,107.21712361093174,87.0221174513384
5489.580854035293,0.0,0.9362570126503426,0.9138871463140534,107.21712361093174,87.0221174513384
5092.522242665407,0.0,0.9346374722225813,0.9106949991433242,107.21712361093174,87.0221174513384
4738.715924296659,0.0,0.9335931123421811,0.9107758541997084,107.21712361093174,87.0221174513384
4403.983359159253,0.0,0.9318191521540965,0.9074982361482229,107.21712361093174,87.0221174513384
4020.324405415823,0.0,0.9295591286593056,0.9064066007962867,107.21712361093174,87.0221174513384
