Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
11265.237877514972,0.169458798300814,0.1334306469005052,0.26894701862822784,201.81067702850268,777.5052263773358
11450.623429287793,0.0007120171912282782,0.12028486443568974,0.2975816098341889,201.81067702850268,777.5052263773358
12145.36525423349,0.0,0.11282252927811327,0.30329290912127393,201.81067702850268,777.5052263773358
11775.126103490638,0.0,0.10093088022755914,0.2996843539136544,201.81067702850268,777.5052263773358
11285.830412523032,0.0,0.09570735908374484,0.29193653736223457,201.81067702850268,777.5052263773358
10356.367852695626,0.0,0.10237964860739186,0.28979418650190825,201.81067702850268,777.5052263773358
9796.853245309541,0.0,0.11378475559497005,0.30459286380479017,201.81067702850268,777.5052263773358
8487.535112088819,0.0,0.13130624044339914,0.30572535060740114,201.81067702850268,777.5052263773358
8086.616959184978,0.0,0.17166405535301954,0.3313768451888436,201.81067702850268,777.5052263773358
7833.9772107092385,0.0,0.19657088013439522,0.3704621593762451,201.81067702850268,777.5052263773358
7793.062702894537,0.0,0.21014922301320524,0.4055348775221712,201.81067702850268,777.5052263773358
7820.758642139873,0.0,0.23261716689275788,0.46949900437662867,201.81067702850268,777.5052263773358
8460.272530945758,0.0,0.25307132789539416,0.5014176119960265,201.81067702850268,777.5052263773358
9472.078862455268,0.0,0.2727125135442989,0.5054464655021068,201.81067702850268,777.5052263773358
10590.318173173293,0.0,0.29294495107382257,0.5113609018217555,201.81067702850268,777.5052263773358
11640.950180586544,0.0006997124211363191,0.30132564043442106,0.5196660625385704,201.81067702850268,777.5052263773358
11691.185326950155,0.11960439761856925,0.303990996343959,0.5245690109237665,201.81067702850268,777.5052263773358
11398.805035465874,0.2586353469211251,0.28292029523824586,0.5073833874563327,201.81067702850268,777.5052263773358
11378.369564108636,0.43495307583389353,0.28666645376753547,0.4877604194902195,201.81067702850268,777.5052263773358
11184.673396242206,0.5593146502603268,0.2615758185738912,0.456862537556975,201.81067702850268,777.5052263773358
11122.030221463481,0.6344466125579079,0.2675113941136755,0.45401018691947936,201.81067702850268,777.5052263773358
11122.030221463481,0.6171610445022242,0.2611727959277874,0.411369676002736,201.81067702850268,777.5052263773358
11286.909221978693,0.572354549337119,0.2563958463789002,0.3657711829378187,201.81067702850268,777.5052263773358
11640.49618638416,0.44917515708284106,0.19141480014363732,0.327275414881122,201.81067702850268,777.5052263773358
11854.127973405206,0.26068565521620035,0.1345079103981156,0.2986293960893361,201.81067702850268,777.5052263773358
12246.204703862652,0.0010793226945181686,0.13190279502527777,0.27411162550769896,201.81067702850268,777.5052263773358
12603.53482753776,0.0,0.12367044421072035,0.23306541193618432,201.81067702850268,777.5052263773358
11998.613921213406,0.0,0.12048572344186839,0.21472420358447913,201.81067702850268,777.5052263773358
11452.620545198273,0.0,0.1285476362165621,0.20044282889567455,201.81067702850268,777.5052263773358
10685.888538574804,0.0,0.1443522378420195,0.18348690920101018,201.81067702850268,777.5052263773358
10129.425781104734,0.0,0.1775474404887953,0.16843947616972182,201.81067702850268,777.5052263773358
9042.102787698945,0.0,0.2236052179531066,0.1966595104539725,201.81067702850268,777.5052263773358
8710.03870248142,0.0,0.2336642036388519,0.14490812236403303,201.81067702850268,777.5052263773358
8233.116646428745,0.0,0.21511595912628262,0.13510560735104862,201.81067702850268,777.5052263773358
8183.330335242487,0.0,0.19800371547516676,0.1788565716635863,201.81067702850268,777.5052263773358
8033.578742556659,0.0,0.1884911547702291,0.24558180017368128,201.81067702850268,777.5052263773358
8816.013101687526,0.0,0.1745404015830579,0.3208198575512107,201.81067702850268,777.5052263773358
9780.553019124005,0.0,0.15636688241029675,0.35213159466467236,201.81067702850268,777.5052263773358
10945.476920537008,0.0,0.16066993367418994,0.35439075224570527,201.81067702850268,777.5052263773358
11923.783982870731,0.00047221525550084016,0.17830185035710852,0.38518564828834334,201.81067702850268,777.5052263773358
11871.716809397505,0.03204594854471285,0.21349052885208375,0.36755342656130796,201.81067702850268,777.5052263773358
11873.164775755102,0.06819236425612468,0.27954898273217077,0.3605941060813647,201.81067702850268,777.5052263773358
12067.564863925227,0.13852453722315636,0.34280942170685375,0.4154813005662605,201.81067702850268,777.5052263773358
11939.609578753776,0.1928863802747556,0.3917098877968579,0.5336016086657632,201.81067702850268,777.5052263773358
11845.93085586219,0.28947054077652196,0.4944207014670608,0.6384565684690107,201.81067702850268,777.5052263773358
11718.461665493289,0.39322255680506035,0.5458974964563842,0.6342437706484341,201.81067702850268,777.5052263773358
11746.852353442271,0.3599217694465059,0.5749923635991423,0.7565877506120348,201.81067702850268,777.5052263773358
11985.382741693971,0.3029960893258358,0.5398679481544817,0.7712503258174025,201.81067702850268,777.5052263773358
12217.087166609856,0.20729721249215244,0.4959102729229529,0.7604377372910346,201.81067702850268,777.5052263773358
12373.122451778658,0.0012106708156690688,0.4742355326622318,0.7454691105982967,201.81067702850268,777.5052263773358
12343.341119972378,0.0,0.44142865756913696,0.7159941326512452,201.81067702850268,777.5052263773358
11933.438238371391,0.0,0.41097919696413787,0.6702883496910687,201.81067702850268,777.5052263773358
11344.499991580904,0.0,0.36759132549841533,0.6250101886163837,201.81067702850268,777.5052263773358
10482.710082708612,0.0,0.33272926070115777,0.5890510367660808,201.81067702850268,777.5052263773358
9914.4434759766,0.0,0.2974064914204842,0.5433861421237917,201.81067702850268,777.5052263773358
8608.039618671175,0.0,0.26026203973619916,0.5011713117927294,201.81067702850268,777.5052263773358
8493.786703971626,0.0,0.20506069453771758,0.456833873743867,201.81067702850268,777.5052263773358
8187.0505655120105,0.0,0.16454163405405814,0.4042704380618696,201.81067702850268,777.5052263773358
8070.806267152012,0.0,0.15005572003587903,0.35956128310656044,201.81067702850268,777.5052263773358
8279.758245248498,0.0,0.14107892750056425,0.343412784192596,201.81067702850268,777.5052263773358
9163.267649484766,0.0,0.13034291354940258,0.34619167576683774,201.81067702850268,777.5052263773358
10301.412771657246,0.0,0.12168626121220075,0.3514434654948959,201.81067702850268,777.5052263773358
11144.136070479482,0.0,0.11239322535603022,0.33905230624439675,201.81067702850268,777.5052263773358
12060.02810158568,0.0007468987963629813,0.1008849689101585,0.3178950614297371,201.81067702850268,777.5052263773358
11988.256891859055,0.18830849598005922,0.0946103717480585,0.30471590174660185,201.81067702850268,777.5052263773358
11659.724445885062,0.3951349556340488,0.09223893731668585,0.30087260611964023,201.81067702850268,777.5052263773358
11671.856179848724,0.5733640272539131,0.08126473985743941,0.29050591425010075,201.81067702850268,777.5052263773358
11401.008512377435,0.7089886399566167,0.077542557533045,0.2653289246677812,201.81067702850268,777.5052263773358
11122.030221463481,0.7328466126567853,0.0832693917915029,0.24633225740173756,201.81067702850268,777.5052263773358
11043.717368002532,0.6947913891791355,0.08183695096326617,0.21350649768810587,201.81067702850268,777.5052263773358
11131.749824614486,0.6161964501075151,0.07451807414571227,0.19083669870760495,201.81067702850268,777.5052263773358
11640.49618638416,0.4593226699419191,0.06306360249014718,0.16381804368897127,201.81067702850268,777.5052263773358
11791.389643275983,0.25585735740044707,0.05494088305838041,0.13422661332179417,201.81067702850268,777.5052263773358
12014.85338554862,0.0011997875804500332,0.05032407750287071,0.11729143329770626,201.81067702850268,777.5052263773358
12577.904791203264,0.0,0.0473214869559605,0.10744948662934094,201.81067702850268,777.5052263773358
11972.982738428904,0.0,0.042248126005773684,0.09997584542048268,201.81067702850268,777.5052263773358
11435.948869210788,0.0,0.03969304822617377,0.09088362738075557,201.81067702850268,777.5052263773358
10685.888538574804,0.0,0.03789025692567318,0.08195545041047717,201.81067702850268,777.5052263773358
10117.898226294243,0.0,0.036713160694796965,0.07479672395127997,201.81067702850268,777.5052263773358
8985.123075949941,0.0,0.0434317944026162,0.07218617271066573,201.81067702850268,777.5052263773358
8643.732619933475,0.0,0.039743662214232846,0.06872482842279702,201.81067702850268,777.5052263773358
8362.533082132864,0.0,0.037748706614747676,0.06791774578031444,201.81067702850268,777.5052263773358
8205.5903817843,0.0,0.037432156742941015,0.06992428454471608,201.81067702850268,777.5052263773358
8388.56322951946,0.0,0.03713133232471033,0.06537498944565807,201.81067702850268,777.5052263773358
8555.297186144406,0.0,0.03587655718762321,0.06335097273948652,201.81067702850268,777.5052263773358
8591.574876909774,0.0,0.03680501394534227,0.0649676804815959,201.81067702850268,777.5052263773358
8697.826143792334,0.0,0.037241330099932995,0.0714190859787298,201.81067702850268,777.5052263773358
9122.225885719396,0.0008267688648529056,0.03878422724150224,0.0739647727801191,201.81067702850268,777.5052263773358
9571.019790874467,0.23506472720091304,0.037053438364949294,0.06711244488998161,201.81067702850268,777.5052263773358
9504.586452375854,0.43812088433408625,0.03484175619160579,0.05930712324656884,201.81067702850268,777.5052263773358
9651.646180447558,0.5954162806276059,0.02838823601258241,0.05018062071223542,201.81067702850268,777.5052263773358
9479.27512914303,0.697334906378835,0.026737860100420875,0.04538003485948624,201.81067702850268,777.5052263773358
9289.7715289486,0.7418273545680921,0.03286800262197023,0.04108473228462437,201.81067702850268,777.5052263773358
9234.58945080903,0.7272046224825677,0.03940830312305701,0.039625019617688925,201.81067702850268,777.5052263773358
9224.806792907695,0.6257638769545999,0.041859404431755315,0.037545910235508684,201.81067702850268,777.5052263773358
9591.422015181528,0.4805383910420201,0.04548999623152471,0.037634206942354205,201.81067702850268,777.5052263773358
10002.443831988388,0.26009394308232536,0.05220253298387125,0.03661407270861858,201.81067702850268,777.5052263773358
10589.731190770213,0.0014501808049073924,0.05186289183575299,0.033458271302394475,201.81067702850268,777.5052263773358
10951.949777270976,0.0,0.045110151377737225,0.030269827858570946,201.81067702850268,777.5052263773358
10518.761349597793,0.0,0.04475421344852066,0.033507849153108414,201.81067702850268,777.5052263773358
10260.191015240931,0.0,0.047313214327488806,0.03867148856263935,201.81067702850268,777.5052263773358
10024.727380755323,0.0,0.04970601890761432,0.04076015221611857,201.81067702850268,777.5052263773358
9463.677676811183,0.0,0.05196362136863112,0.04203764750444518,201.81067702850268,777.5052263773358
8713.769250800997,0.0,0.05018308658127719,0.04936068314878395,201.81067702850268,777.5052263773358
8261.186901601044,0.0,0.04738555987145016,0.04746688092065765,201.81067702850268,777.5052263773358
7926.843100546557,0.0,0.04566450883636811,0.04734021406321181,201.81067702850268,777.5052263773358
7792.426423141197,0.0,0.04560140494272244,0.05272026121019312,201.81067702850268,777.5052263773358
7813.400152776259,0.0,0.04958865700952684,0.06383087548743355,201.81067702850268,777.5052263773358
8019.626445983443,0.0,0.05011295439307138,0.07112425038020816,201.81067702850268,777.5052263773358
8269.577195970072,0.0,0.04697803840378948,0.07262372062698567,201.81067702850268,777.5052263773358
8488.999701971505,0.0,0.044320670211013366,0.07592058041673708,201.81067702850268,777.5052263773358
9031.063620591016,0.0007428495209596897,0.04801280259878115,0.08791777078322086,201.81067702850268,777.5052263773358
9448.44364913124,0.11618540081874348,0.051415440089073804,0.1008627436109196,201.81067702850268,777.5052263773358
9469.983151844272,0.24413584040735706,0.04966467721113394,0.10818881130929943,201.81067702850268,777.5052263773358
9627.756455222196,0.33244877169736414,0.04412690655600048,0.11276513241810598,201.81067702850268,777.5052263773358
9240.883461342059,0.3950463126033312,0.041433191600271806,0.09520481097892418,201.81067702850268,777.5052263773358
9099.176508348442,0.4076032393647059,0.04723988750233223,0.09526991203347869,201.81067702850268,777.5052263773358
9114.826124155565,0.393711719712063,0.04759946147179584,0.08500542587242647,201.81067702850268,777.5052263773358
9114.826124155565,0.4000027955328206,0.038311186430690265,0.07091579020755832,201.81067702850268,777.5052263773358
9327.615270422188,0.38335199847616747,0.03358426018532175,0.06034018357859663,201.81067702850268,777.5052263773358
9812.419743491226,0.22628510811899089,0.03684492262844662,0.051721534772170036,201.81067702850268,777.5052263773358
10191.947432182818,0.001743803796428927,0.03905773864747817,0.046847489544655736,201.81067702850268,777.5052263773358
10744.362074681647,0.0,0.03954254843628635,0.04581171089631737,201.81067702850268,777.5052263773358
10428.848714975973,0.0,0.03942990254503288,0.044517873011007174,201.81067702850268,777.5052263773358
10116.676110587829,0.0,0.040332897659378364,0.046382940105169725,201.81067702850268,777.5052263773358
10029.758003381721,0.0,0.0392720424308321,0.04721966774380171,201.81067702850268,777.5052263773358
9503.973101622636,0.0,0.03655456675111514,0.042691288504739106,201.81067702850268,777.5052263773358
8511.944752391912,0.0,0.03651678812235146,0.03675228481252198,201.81067702850268,777.5052263773358
8111.02659948807,0.0,0.030826123632814492,0.034952970526664344,201.81067702850268,777.5052263773358
7833.9772107092385,0.0,0.027551200083552083,0.03459561167464,201.81067702850268,777.5052263773358
7793.062702894537,0.0,0.029667037000298768,0.037698842875612544,201.81067702850268,777.5052263773358
7897.997845170189,0.0,0.03323665613630469,0.04040836913967426,201.81067702850268,777.5052263773358
8583.412726091943,0.0,0.03421645503506012,0.03987945785209454,201.81067702850268,777.5052263773358
9595.217911151447,0.0,0.0279578008712369,0.02903454339082756,201.81067702850268,777.5052263773358
10713.458368319478,0.0,0.02603692593681879,0.026605490238497634,201.81067702850268,777.5052263773358
11779.567450813947,0.0006456783955491108,0.02437309445375701,0.02822039907848002,201.81067702850268,777.5052263773358
11840.709922534794,0.0928398064453005,0.02559166175549819,0.033210953119922774,201.81067702850268,777.5052263773358
11500.08357544734,0.2172791544810585,0.02567828935533634,0.0331680161961784,201.81067702850268,777.5052263773358
11548.624268702057,0.3962192613260713,0.02303112195832559,0.03160727313901401,201.81067702850268,777.5052263773358
11029.513998877996,0.4975739094018224,0.01912745256167642,0.025729863947201857,201.81067702850268,777.5052263773358
10993.071792536766,0.5314296516794125,0.027625436508616794,0.030916406510036867,201.81067702850268,777.5052263773358
10993.071792536766,0.518578618710386,0.03169160822406573,0.03108665281348199,201.81067702850268,777.5052263773358
11081.103102698713,0.4089450161078101,0.03119832218932079,0.02497005619585258,201.81067702850268,777.5052263773358
11203.913120243167,0.2607369777586877,0.027122436021002436,0.021923762828319582,201.81067702850268,777.5052263773358
11315.883452980737,0.11235335528099813,0.028510105492547146,0.021855487927399258,201.81067702850268,777.5052263773358
11553.412990377186,0.001668395284634273,0.02881634633801434,0.019837367098219528,201.81067702850268,777.5052263773358
12071.651958196675,0.0,0.026931383371197274,0.019395679270707733,201.81067702850268,777.5052263773358
11735.463519082507,0.0,0.02661210808314609,0.01969852956155231,201.81067702850268,777.5052263773358
11146.525272292021,0.0,0.025695421386071577,0.019858196072961617,201.81067702850268,777.5052263773358
10401.089720980306,0.0,0.024899070244610536,0.020268766284928148,201.81067702850268,777.5052263773358
9796.853245309541,0.0,0.024338505640099702,0.020962583213979993,201.81067702850268,777.5052263773358
8487.535112088819,0.0,0.024716263324163653,0.0288899099980301,201.81067702850268,777.5052263773358
8117.462769821845,0.0,0.02506312324480731,0.03516698420825616,201.81067702850268,777.5052263773358
7911.503599466061,0.0,0.0248516483558138,0.03021260451768691,201.81067702850268,777.5052263773358
7870.301332699851,0.0,0.023260841035041873,0.02566619771384055,201.81067702850268,777.5052263773358
8092.375577565198,0.0,0.02311928517046218,0.021534008508308517,201.81067702850268,777.5052263773358
8897.181762113463,0.0,0.020866296385713023,0.021232248383426158,201.81067702850268,777.5052263773358
9827.236463368978,0.0,0.01900730087733502,0.019539018835325196,201.81067702850268,777.5052263773358
10945.476920537008,0.0,0.01863354227357709,0.021186883782655066,201.81067702850268,777.5052263773358
11877.101685075762,0.0005948867765460916,0.019318564270358628,0.024706414816718716,201.81067702850268,777.5052263773358
11871.716809397505,0.06987917410478116,0.022487454240310307,0.03343035218885053,201.81067702850268,777.5052263773358
11500.08357544734,0.16426823821528339,0.025783850788473898,0.04716861469750154,201.81067702850268,777.5052263773358
11612.215557635758,0.2469265122361811,0.027734505162295166,0.05502147385786983,201.81067702850268,777.5052263773358
11370.927957119586,0.2683563540036791,0.028975277970680707,0.06319083960547715,201.81067702850268,777.5052263773358
11043.717368002532,0.26266022539516176,0.024423209577844992,0.07080968260097678,201.81067702850268,777.5052263773358
10993.071792536766,0.21469292225095712,0.032832785356840234,0.113523691127573,201.81067702850268,777.5052263773358
11081.103102698713,0.17047873508911557,0.05069688075690512,0.1589325152437508,201.81067702850268,777.5052263773358
11262.21124949909,0.12237145051111559,0.08094271412706908,0.22450647279349334,201.81067702850268,777.5052263773358
11509.964828049191,0.05561544422891174,0.10777112960905563,0.24521667586750898,201.81067702850268,777.5052263773358
11834.83780560398,0.0013120442013698067,0.1169406433677373,0.274312483588394,201.81067702850268,777.5052263773358
12017.270102161305,0.0,0.12850028280897044,0.2656003020289617,201.81067702850268,777.5052263773358
11735.463519082507,0.0,0.136105974126953,0.2558167332906064,201.81067702850268,777.5052263773358
11146.525272292021,0.0,0.13777964778401497,0.2544358435387202,201.81067702850268,777.5052263773358
10312.845171117238,0.0,0.1316871014181369,0.24156883454987982,201.81067702850268,777.5052263773358
9708.60640254646,0.0,0.1381754438889569,0.25342599070117183,201.81067702850268,777.5052263773358
8351.013552472416,0.0,0.12579890872546526,0.26719185457967376,201.81067702850268,777.5052263773358
8025.383344688653,0.0,0.13331888491438332,0.28423851519586124,201.81067702850268,777.5052263773358
7739.690869314464,0.0,0.13874077847657998,0.31469149129668383,201.81067702850268,777.5052263773358
7731.006510518893,0.0,0.14468549761666144,0.31350911505900636,201.81067702850268,777.5052263773358
7758.70244976423,0.0,0.14868706334903786,0.25412131417874684,201.81067702850268,777.5052263773358
8460.272530945758,0.0,0.14969499876535264,0.23302212227823085,201.81067702850268,777.5052263773358
9436.417388568134,0.0,0.1449833415270997,0.22928264190284417,201.81067702850268,777.5052263773358
10572.016245277253,0.0,0.14134524377069238,0.2580730938181478,201.81067702850268,777.5052263773358
11622.648252690504,0.00036570602743027136,0.14254003154796177,0.2443586839398164,201.81067702850268,777.5052263773358
11637.22192516698,0.018994703619668978,0.13786261130409172,0.20733225561727142,201.81067702850268,777.5052263773358
11398.805035465874,0.06125989699737377,0.11312705623959168,0.18973744730108053,201.81067702850268,777.5052263773358
11548.624268702057,0.10744157454033237,0.10993905264489573,0.20492614118095154,201.81067702850268,777.5052263773358
11184.673396242206,0.15178218964686524,0.10324142301163061,0.16506288287286694,201.81067702850268,777.5052263773358
11043.717368002532,0.1799948357293858,0.1261595217649465,0.1526987420317092,201.81067702850268,777.5052263773358
11043.717368002532,0.2003249206140584,0.13321736132572778,0.1621918243219323,201.81067702850268,777.5052263773358
11131.749824614486,0.15522776889515746,0.13005777390982057,0.1878587381937869,201.81067702850268,777.5052263773358
11359.072517607374,0.10886614603023793,0.13930678805954141,0.22335871772366117,201.81067702850268,777.5052263773358
11565.39224649005,0.04622125825719872,0.14537636549344482,0.26604258474663367,201.81067702850268,777.5052263773358
11834.83780560398,0.0013030964136329125,0.1528398067881489,0.2815799843310849,201.81067702850268,777.5052263773358
11783.424108634183,0.0,0.16207301702794327,0.29284206209037256,201.81067702850268,777.5052263773358
11542.564133970258,0.0,0.1634860566145378,0.31134004225121903,201.81067702850268,777.5052263773358
11061.529761746002,0.0,0.15959393335959243,0.3301517768912581,201.81067702850268,777.5052263773358
10310.198018053346,0.0,0.15480062301634442,0.340739458327166,201.81067702850268,777.5052263773358
9708.60640254646,0.0,0.14922930116165814,0.33950115669775094,201.81067702850268,777.5052263773358
8332.880152727259,0.0,0.13887297532575035,0.3311507315408473,201.81067702850268,777.5052263773358
7955.373655396273,0.0,0.12654812483962927,0.28940145313014604,201.81067702850268,777.5052263773358
7729.853181812841,0.0,0.1142370685474851,0.25802927736393566,201.81067702850268,777.5052263773358
7710.670207087177,0.0,0.10613578953059757,0.22568146752792193,201.81067702850268,777.5052263773358
7758.70244976423,0.0,0.1010556232464437,0.23821533747301893,201.81067702850268,777.5052263773358
8398.216911795118,0.0,0.08855647814833133,0.2063680673945806,201.81067702850268,777.5052263773358
9401.959113962312,0.0,0.0731272880562908,0.1505729194453125,201.81067702850268,777.5052263773358
10536.354771390115,0.0,0.06574596090376789,0.13716645450461418,201.81067702850268,777.5052263773358
11586.986778803368,0.0006473173684358751,0.06446320403430034,0.15982948891504417,201.81067702850268,777.5052263773358
11584.602162790854,0.06433844741152656,0.06002231638540354,0.16730396996306782,201.81067702850268,777.5052263773358
11155.19587368752,0.11556247017201565,0.05165794350347281,0.15312657214813924,201.81067702850268,777.5052263773358
11055.410011613889,0.17452899813173867,0.04905964333614524,0.13537031504803815,201.81067702850268,777.5052263773358
10978.868423412232,0.1969262760900082,0.05525833546420321,0.14576058274057124,201.81067702850268,777.5052263773358
10993.071792536766,0.2318443508054393,0.06371408889424883,0.1502644313202465,201.81067702850268,777.5052263773358
10885.120913520286,0.22930391310384177,0.07374678222902871,0.14059870128510465,201.81067702850268,777.5052263773358
11081.103102698713,0.2020451036799184,0.08848047544270733,0.14873512819551016,201.81067702850268,777.5052263773358
11203.913120243167,0.13521180941213634,0.09556017308114319,0.15724433011130623,201.81067702850268,777.5052263773358
11315.883452980737,0.08032123029050407,0.09574671829058845,0.15673580986762475,201.81067702850268,777.5052263773358
11834.83780560398,0.0012102064214378734,0.08908821255879065,0.15178548775249984,201.81067702850268,777.5052263773358
11953.678813227603,0.0,0.08056580014018108,0.14311092059513209,201.81067702850268,777.5052263773358
11671.606253747414,0.0,0.0771679541812211,0.13189373953212558,201.81067702850268,777.5052263773358
11146.525272292021,0.0,0.07312312739643004,0.11968795776613197,201.81067702850268,777.5052263773358
10312.845171117238,0.0,0.07386097694631662,0.1199365138203526,201.81067702850268,777.5052263773358
9754.775090738733,0.0,0.0755930403441122,0.12332723138810359,201.81067702850268,777.5052263773358
8415.89402443788,0.0,0.07810321770420788,0.13826313163980686,201.81067702850268,777.5052263773358
8033.644090207002,0.0,0.07922335537888484,0.12665350690162858,201.81067702850268,777.5052263773358
7771.921591558597,0.0,0.08436913402576515,0.11689074180673292,201.81067702850268,777.5052263773358
7793.062702894537,0.0,0.08372732981798521,0.1083032296916322,201.81067702850268,777.5052263773358
7820.758642139873,0.0,0.07344072837062138,0.0998494911159214,201.81067702850268,777.5052263773358
8460.272530945758,0.0,0.06568322322567505,0.09954186304229067,201.81067702850268,777.5052263773358
9472.078862455268,0.0,0.06299511431826013,0.1089425754913269,201.81067702850268,777.5052263773358
10713.458368319478,0.0,0.06213913828423037,0.13191658671023956,201.81067702850268,777.5052263773358
11705.669576326163,0.0008046316434370042,0.0666684681208738,0.148994074340304,201.81067702850268,777.5052263773358
11672.883399054113,0.08775506160264171,0.07187562868034701,0.14981262258089947,201.81067702850268,777.5052263773358
11155.19587368752,0.19099260809406038,0.07179157982749323,0.15111092769827103,201.81067702850268,777.5052263773358
11152.271279722172,0.26861363504548774,0.06534107730352964,0.14025854662300863,201.81067702850268,777.5052263773358
11029.513998877996,0.35385440975861293,0.07848982836237214,0.15018532994053177,201.81067702850268,777.5052263773358
10993.071792536766,0.35640729353593403,0.10920812839047414,0.1568449106611315,201.81067702850268,777.5052263773358
10993.071792536766,0.3534642229644773,0.13188100813112424,0.1741898551348251,201.81067702850268,777.5052263773358
11081.103102698713,0.2771206142032359,0.17265971643761724,0.17702318881267043,201.81067702850268,777.5052263773358
11203.913120243167,0.2057203524027941,0.18899842692648386,0.19385486619756367,201.81067702850268,777.5052263773358
11374.18158223666,0.09051136998527039,0.2156557197245204,0.24240216318717805,201.81067702850268,777.5052263773358
11834.83780560398,0.0016403800574783939,0.24170116222444593,0.2925293296635689,201.81067702850268,777.5052263773358
12017.270102161305,0.0,0.27091224655202023,0.33498428135173064,201.81067702850268,777.5052263773358
11671.606253747414,0.0,0.30771485595861503,0.3610247023533128,201.81067702850268,777.5052263773358
11146.525272292021,0.0,0.3479238494136224,0.3909064973629288,201.81067702850268,777.5052263773358
10310.198018053346,0.0,0.38671885053954647,0.44484229495118416,201.81067702850268,777.5052263773358
9708.60640254646,0.0,0.4234290726351134,0.530120072134603,201.81067702850268,777.5052263773358
8218.10904262499,0.0,0.4691119254738473,0.5929676594183162,201.81067702850268,777.5052263773358
