Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
28445.9636516575,0.0,0.41588264889009646,0.6366903465069902,66.57616319724396,264.52136270333534
27888.256401895287,0.0,0.3885243002334173,0.6306028325607639,66.57616319724396,264.52136270333534
26986.47562429202,0.0,0.35692944458448794,0.6181271361093289,66.57616319724396,264.52136270333534
24013.009737226163,0.0,0.32772266345803513,0.5921844156263789,66.57616319724396,264.52136270333534
23364.220519543713,0.0,0.3094045979649991,0.577753569938739,66.57616319724396,264.52136270333534
23028.282308407004,0.0,0.2957556264985483,0.5680404710085003,66.57616319724396,264.52136270333534
22945.66229091995,0.0,0.28791559764825536,0.5131185763241846,66.57616319724396,264.52136270333534
22915.633356428167,0.0,0.28823721602072083,0.4463159598201384,66.57616319724396,264.52136270333534
23899.328988982386,0.0,0.26335076602675883,0.41353180541340623,66.57616319724396,264.52136270333534
26892.475321373906,0.0,0.256449088615094,0.35060081840244334,66.57616319724396,264.52136270333534
27871.552291949265,0.0,0.2539609954500081,0.2840798846920344,66.57616319724396,264.52136270333534
28139.73689923875,0.00037202366645958904,0.26108451220994083,0.28012875794031905,66.57616319724396,264.52136270333534
28058.420364015394,0.0550891119544377,0.25273263939693913,0.28630484808092377,66.57616319724396,264.52136270333534
28233.718886246836,0.12143725751128119,0.22166771349335185,0.2811141049575397,66.57616319724396,264.52136270333534
28260.740958842267,0.15526697961796557,0.21230767382680807,0.2756724149129633,66.57616319724396,264.52136270333534
28298.13288916552,0.1673143620715451,0.19299548321609386,0.23375015164412385,66.57616319724396,264.52136270333534
28293.315804828017,0.1377936598854474,0.20048724636909515,0.16625670484874952,66.57616319724396,264.52136270333534
28277.48780591169,0.0901518624210537,0.20807900194995538,0.16619225879817134,66.57616319724396,264.52136270333534
28277.48780591169,0.04554725269297632,0.22957530991781777,0.216362998706176,66.57616319724396,264.52136270333534
28272.286087463584,0.0027439113609347794,0.24757086066282474,0.2518174520237937,66.57616319724396,264.52136270333534
28381.23217296499,0.0,0.255784602086888,0.2686794824402093,66.57616319724396,264.52136270333534
28444.632695528762,0.0,0.2597151443725695,0.2967467476487181,66.57616319724396,264.52136270333534
28315.444476794157,0.0,0.2604860729734804,0.33154652816158026,66.57616319724396,264.52136270333534
28228.440851506944,0.0,0.2647155060032467,0.3339608205162376,66.57616319724396,264.52136270333534
28488.252035261718,0.0,0.2696223667528191,0.3388339324248566,66.57616319724396,264.52136270333534
27888.256401895287,0.0,0.2683222214341818,0.35878523239948057,66.57616319724396,264.52136270333534
26929.26893196956,0.0,0.26314832115981984,0.4030035203943629,66.57616319724396,264.52136270333534
24107.200830873742,0.0,0.26784054921191747,0.35939702191664064,66.57616319724396,264.52136270333534
23386.91240574323,0.0,0.27207378605050786,0.3119526787952146,66.57616319724396,264.52136270333534
23009.203235460613,0.0,0.26766138217065705,0.32132991564944946,66.57616319724396,264.52136270333534
22871.678225011354,0.0,0.2558274296855847,0.35886313986382473,66.57616319724396,264.52136270333534
22935.032957800056,0.0,0.2644931730476435,0.41080409018524927,66.57616319724396,264.52136270333534
23910.49253614478,0.0,0.29250332129917433,0.46322683510878154,66.57616319724396,264.52136270333534
26892.475321373906,0.0,0.35016090314881754,0.5109006719816055,66.57616319724396,264.52136270333534
27847.265395251423,0.0,0.4168077892286589,0.5550234974498051,66.57616319724396,264.52136270333534
28098.226941810743,0.00021453914767659662,0.4943080009359276,0.6019805088923829,66.57616319724396,264.52136270333534
28041.664358990954,0.026440233644163803,0.5726488210081684,0.6315137547520927,66.57616319724396,264.52136270333534
28239.485345254154,0.10188225113677894,0.6562025900825651,0.6406519736957444,66.57616319724396,264.52136270333534
28291.206422523064,0.12051810392562479,0.642182725451048,0.6419763196252942,66.57616319724396,264.52136270333534
28270.918499514788,0.12062685655388453,0.7285882040212657,0.645379033718077,66.57616319724396,264.52136270333534
28292.98306579583,0.08924191266174077,0.7711296196782926,0.6456460013272534,66.57616319724396,264.52136270333534
28292.98306579583,0.06781886617172067,0.8086997077055279,0.6449990150463633,66.57616319724396,264.52136270333534
28292.98306579583,0.03892220407880012,0.8258086142919838,0.642359518338979,66.57616319724396,264.52136270333534
28341.636228134965,0.0030439852887433724,0.829973064847147,0.6303546491899746,66.57616319724396,264.52136270333534
28450.57926098469,1.021356703465233e-9,0.8225275371923053,0.613005826674174,66.57616319724396,264.52136270333534
28444.632695528762,0.0,0.8148406656948611,0.5945021802326255,66.57616319724396,264.52136270333534
28315.444476794157,0.0,0.7956544466401202,0.574365986781306,66.57616319724396,264.52136270333534
28228.440851506944,0.0,0.769723130159972,0.5485900539674169,66.57616319724396,264.52136270333534
28488.252035261718,0.0,0.7604149380141407,0.5050723023101569,66.57616319724396,264.52136270333534
27888.256401895287,0.0,0.7534949302594603,0.4807608307948175,66.57616319724396,264.52136270333534
26924.80290257427,0.0,0.7101255826624393,0.4850696586237436,66.57616319724396,264.52136270333534
23792.452601314213,0.0,0.7242199473716218,0.46871623634781745,66.57616319724396,264.52136270333534
22936.762284971923,0.0,0.7481586821446802,0.4655678378998129,66.57616319724396,264.52136270333534
22470.294214691017,0.0,0.7726978783238363,0.48393851946888855,66.57616319724396,264.52136270333534
22212.073462457054,0.0,0.7920300830602488,0.49508462065389097,66.57616319724396,264.52136270333534
22217.40339227536,0.0,0.8053163911766364,0.4912783403382963,66.57616319724396,264.52136270333534
23148.823891282304,0.0,0.8102053321536188,0.49959478629301046,66.57616319724396,264.52136270333534
26041.719616458464,0.0,0.8166766665621676,0.5358990431585118,66.57616319724396,264.52136270333534
27400.644139812273,0.0,0.8136555469432704,0.5728126119178971,66.57616319724396,264.52136270333534
27859.622529217344,0.00038642746837247297,0.8113642701145944,0.5854460789056563,66.57616319724396,264.52136270333534
28009.928992214845,0.07497710089320174,0.7934800497505027,0.5882681020142232,66.57616319724396,264.52136270333534
28296.67066901491,0.138521465429293,0.7790119407164404,0.5940800154559152,66.57616319724396,264.52136270333534
28297.711623234864,0.170803369758684,0.7184489745458308,0.6002207896623767,66.57616319724396,264.52136270333534
28277.426752878262,0.188777586671439,0.6875771765476103,0.6138805245818931,66.57616319724396,264.52136270333534
28111.081657999104,0.1917645201925884,0.6894917903136365,0.6168727765546024,66.57616319724396,264.52136270333534
28305.74925508572,0.14949862835305153,0.7063818247242407,0.6243240752137221,66.57616319724396,264.52136270333534
28277.432858181608,0.1071749760120339,0.6634343428051142,0.6217285480726934,66.57616319724396,264.52136270333534
28277.432858181608,0.011215798948359737,0.6389325399260767,0.6044578259943802,66.57616319724396,264.52136270333534
28291.43842405009,2.752631207084726e-9,0.6271478895151,0.5777776143963259,66.57616319724396,264.52136270333534
28312.24529784251,0.0,0.6253486187049362,0.5448109558953129,66.57616319724396,264.52136270333534
28281.273093984255,0.0,0.6245157186736958,0.5058365361414916,66.57616319724396,264.52136270333534
28250.758787876715,0.0,0.6310049890197085,0.4657824499361418,66.57616319724396,264.52136270333534
28362.31489055718,0.0,0.632338977509801,0.4423284893771205,66.57616319724396,264.52136270333534
27740.51721895345,0.0,0.6349543303689563,0.4704022114393075,66.57616319724396,264.52136270333534
26925.950699602723,0.0,0.6239445626849189,0.5248931066209291,66.57616319724396,264.52136270333534
23627.481199687194,0.0,0.6436032926672514,0.4971772141750502,66.57616319724396,264.52136270333534
22771.7908833449,0.0,0.6783228188455003,0.4291455046385067,66.57616319724396,264.52136270333534
22310.652742882306,0.0,0.7203570460005397,0.43398299506950344,66.57616319724396,264.52136270333534
22217.40339227536,0.0,0.7626304011620281,0.48735283538978935,66.57616319724396,264.52136270333534
22217.40339227536,0.0,0.7961084854752224,0.5234787858986749,66.57616319724396,264.52136270333534
23148.823891282304,0.0,0.8191082937928228,0.5282717833795652,66.57616319724396,264.52136270333534
26041.719616458464,0.0,0.8328247580663009,0.5381745851589856,66.57616319724396,264.52136270333534
27400.644139812273,0.0,0.8402792286158204,0.5475872889206165,66.57616319724396,264.52136270333534
27830.729181147326,0.00019756726724223884,0.841220106095437,0.5634870271638096,66.57616319724396,264.52136270333534
28051.255790542564,0.04356287825377422,0.8311230928136714,0.6278852487619756,66.57616319724396,264.52136270333534
28296.67066901491,0.1115421209477163,0.8089026303073583,0.6447618544791568,66.57616319724396,264.52136270333534
28238.80155127975,0.17051096730949988,0.7609263120316031,0.6456013021177811,66.57616319724396,264.52136270333534
28236.936381108513,0.21063687355748492,0.7363252301154266,0.6456486219372414,66.57616319724396,264.52136270333534
28339.813795087124,0.20656017764043824,0.7328541152384777,0.645516389180026,66.57616319724396,264.52136270333534
28339.813795087124,0.16282016058251317,0.7524869422522111,0.6433229690503952,66.57616319724396,264.52136270333534
28236.945539063527,0.10547719171981328,0.7686651597349556,0.6333852560366227,66.57616319724396,264.52136270333534
28218.522786226495,0.011366740486769514,0.7757244376100836,0.6146274309447659,66.57616319724396,264.52136270333534
28218.88299912372,2.752631207084726e-9,0.7653193146433762,0.593143004531431,66.57616319724396,264.52136270333534
28209.08093460678,0.0,0.7611903155343904,0.5521592514814647,66.57616319724396,264.52136270333534
28239.689872916137,0.0,0.7446554654903638,0.5042968709965274,66.57616319724396,264.52136270333534
28148.247692098674,0.0,0.7263951371381526,0.4970459089537105,66.57616319724396,264.52136270333534
28273.830729209327,0.0,0.6886128141044314,0.5252155629414538,66.57616319724396,264.52136270333534
27595.95279374989,0.0,0.6287122456701357,0.5098023950231119,66.57616319724396,264.52136270333534
26410.180778502512,0.0,0.5723111541839692,0.5364122782216345,66.57616319724396,264.52136270333534
22441.385603362647,0.0,0.5182067471682797,0.5033434195042863,66.57616319724396,264.52136270333534
21749.529575899767,0.0,0.4665693312580967,0.4572146335247202,66.57616319724396,264.52136270333534
21219.142032270945,0.0,0.42782670637801473,0.4217319291960797,66.57616319724396,264.52136270333534
21119.13563718931,0.0,0.3921521104292659,0.3459959047973742,66.57616319724396,264.52136270333534
21115.438876015214,0.0,0.3582382248248491,0.2933000462091182,66.57616319724396,264.52136270333534
21250.12797306172,0.0,0.3529904859342125,0.2538686865209315,66.57616319724396,264.52136270333534
21536.67580648065,0.0,0.3595759038531552,0.177724285888549,66.57616319724396,264.52136270333534
22819.7587253838,0.0,0.3685132163747564,0.14426357883475618,66.57616319724396,264.52136270333534
24864.357656565855,0.0002864572902068102,0.3763167315402242,0.1478908179120537,66.57616319724396,264.52136270333534
25470.702805408848,0.046804247770037624,0.3806116951256205,0.16352388387050995,66.57616319724396,264.52136270333534
25812.257895620976,0.15382731656884502,0.36369344698371153,0.1737751194047751,66.57616319724396,264.52136270333534
25890.521779172905,0.27152254027444145,0.30908641327847075,0.1336161402484923,66.57616319724396,264.52136270333534
26009.978144379013,0.3252773155061938,0.2787849769932797,0.13351956761670583,66.57616319724396,264.52136270333534
25943.466969762063,0.30962773049680836,0.25874278894659497,0.13468890494233077,66.57616319724396,264.52136270333534
25906.81378114329,0.24322017636532048,0.2534659395738748,0.15115701654147823,66.57616319724396,264.52136270333534
25899.020361426148,0.13065655732478448,0.23775435952257926,0.1743573042523003,66.57616319724396,264.52136270333534
25822.35606735004,0.015805496539522006,0.2182052173969478,0.19571559081485612,66.57616319724396,264.52136270333534
26628.512531345998,9.032194228453337e-8,0.18902401754241527,0.22359963184653364,66.57616319724396,264.52136270333534
27126.375597741644,0.0,0.1660365288704151,0.21197195843955122,66.57616319724396,264.52136270333534
27074.79799510129,0.0,0.1507524597771326,0.21312784665322815,66.57616319724396,264.52136270333534
27202.704100133895,0.0,0.14186409030306496,0.23324191833171215,66.57616319724396,264.52136270333534
26973.053114892777,0.0,0.14021067126698447,0.2859966791345126,66.57616319724396,264.52136270333534
26178.747044685282,0.0,0.14707609459580961,0.389159001457444,66.57616319724396,264.52136270333534
25888.729872641783,0.0,0.14867803622685594,0.4768056768246416,66.57616319724396,264.52136270333534
22860.392571782104,0.0,0.16792586872831305,0.49711341721288765,66.57616319724396,264.52136270333534
21792.35217354648,0.0,0.1945061545173684,0.47411251075854205,66.57616319724396,264.52136270333534
21350.789161926878,0.0,0.21885164269319707,0.46278639831038576,66.57616319724396,264.52136270333534
21295.691851909374,0.0,0.24877495559027854,0.4517514062706572,66.57616319724396,264.52136270333534
21295.691851909374,0.0,0.2709636003094634,0.4289378067300303,66.57616319724396,264.52136270333534
21430.38094895588,0.0,0.2743406729728711,0.3783096546718933,66.57616319724396,264.52136270333534
21654.824110445552,0.0,0.2869628934182898,0.3263408721119632,66.57616319724396,264.52136270333534
23210.168452945374,0.0,0.3049706185750925,0.26666580774678694,66.57616319724396,264.52136270333534
24963.208622989863,0.0002335946210461528,0.32086484035103696,0.2400472591454894,66.57616319724396,264.52136270333534
25558.32001368202,0.014195196211030211,0.32726794073931925,0.23051402924356099,66.57616319724396,264.52136270333534
26170.553727599185,0.043253370970894,0.3238310002342833,0.1699487104233433,66.57616319724396,264.52136270333534
26338.248094517112,0.07370970023872113,0.28068754185671074,0.07303759836172727,66.57616319724396,264.52136270333534
26317.96017150884,0.10485951733481157,0.2661460928111897,0.0405276535184433,66.57616319724396,264.52136270333534
26245.191060965466,0.10717418907467534,0.25138503161981635,0.028271743840076382,66.57616319724396,264.52136270333534
26193.39977270811,0.08286284153365275,0.23889895536048766,0.033782261130786896,66.57616319724396,264.52136270333534
26193.39977270811,0.06109183256264303,0.24127830058647265,0.03965043941460547,66.57616319724396,264.52136270333534
26450.463569958603,0.0063518043523616684,0.24427718534574883,0.04899327101805644,66.57616319724396,264.52136270333534
26970.910153419434,4.3643824279412605e-8,0.25235764504188274,0.06744800199929996,66.57616319724396,264.52136270333534
27271.46813168436,0.0,0.24305067673487077,0.094799561056938,66.57616319724396,264.52136270333534
27337.67404113417,0.0,0.22613313810405739,0.15162630464844784,66.57616319724396,264.52136270333534
27476.374322476924,0.0,0.20817277867983458,0.21378399708178178,66.57616319724396,264.52136270333534
27286.68865291807,0.0,0.2019315540307213,0.2852070784488932,66.57616319724396,264.52136270333534
26611.194838414016,0.0,0.20380327801936668,0.3370795224502914,66.57616319724396,264.52136270333534
26327.484444723672,0.0,0.19642753835476348,0.3657154728847776,66.57616319724396,264.52136270333534
23952.681708569675,0.0,0.20240865219043014,0.3843509534354975,66.57616319724396,264.52136270333534
23462.293059791507,0.0,0.20507148146751691,0.3765987959678202,66.57616319724396,264.52136270333534
23359.345434824452,0.0,0.20327395728031086,0.3818035671408817,66.57616319724396,264.52136270333534
23322.419033881088,0.0,0.21366308618518165,0.3722139599217978,66.57616319724396,264.52136270333534
23356.723207038696,0.0,0.22860672116900052,0.3428438792302503,66.57616319724396,264.52136270333534
24196.980842856115,0.0,0.2282869052188355,0.34371574752766343,66.57616319724396,264.52136270333534
26999.797396186106,0.0,0.21894210850984078,0.33052620005007044,66.57616319724396,264.52136270333534
27817.364672129843,0.0,0.20632977482447573,0.280902039085266,66.57616319724396,264.52136270333534
28110.81607730369,0.0005019766851896221,0.1921915826821878,0.22562606167779128,66.57616319724396,264.52136270333534
28095.482607958133,0.09958916006343145,0.17263647240634472,0.17171897409226008,66.57616319724396,264.52136270333534
28397.31964727338,0.19546096620235376,0.13105936336304427,0.120567977591657,66.57616319724396,264.52136270333534
28378.115415608463,0.25696785561957114,0.10015938602533739,0.06681027938910863,66.57616319724396,264.52136270333534
28310.029072729056,0.30031430257682223,0.09245897306877021,0.04628516410263692,66.57616319724396,264.52136270333534
28238.77407741471,0.30317336060158334,0.09515066682474459,0.029863818563025682,66.57616319724396,264.52136270333534
28238.77407741471,0.27084493124660625,0.11789456733119592,0.01626401509819025,66.57616319724396,264.52136270333534
28238.77407741471,0.20403567164836486,0.1682720240289568,0.00901235445596016,66.57616319724396,264.52136270333534
28351.6733468306,0.022991177680208284,0.2150360180972659,0.006357922934974096,66.57616319724396,264.52136270333534
28562.904631886355,5.413307747629264e-7,0.24368120515211678,0.010607024310981747,66.57616319724396,264.52136270333534
28562.904631886355,0.0,0.2569792443869521,0.025777551299165518,66.57616319724396,264.52136270333534
28458.98015838445,0.0,0.2676479257716729,0.059819316047776065,66.57616319724396,264.52136270333534
28500.61222187931,0.0,0.2723488809904262,0.08008254963807714,66.57616319724396,264.52136270333534
28792.30529969042,0.0,0.27606068578050447,0.09246924958704797,66.57616319724396,264.52136270333534
28234.237837030974,0.0,0.28446748312431014,0.11538663847266352,66.57616319724396,264.52136270333534
27451.843213645374,0.0,0.2765559812917987,0.14684530049359362,66.57616319724396,264.52136270333534
24077.70458409862,0.0,0.3087433775383329,0.13425740312821724,66.57616319724396,264.52136270333534
23583.536752551234,0.0,0.3451048388041379,0.1201194848403055,66.57616319724396,264.52136270333534
23393.64960798206,0.0,0.3791193352881738,0.10447082305868437,66.57616319724396,264.52136270333534
23356.723207038696,0.0,0.4050629895648256,0.1032208090352486,66.57616319724396,264.52136270333534
23356.723207038696,0.0,0.42805511559712456,0.13048740837974032,66.57616319724396,264.52136270333534
24196.980842856115,0.0,0.4597577953347564,0.18592878354674974,66.57616319724396,264.52136270333534
26999.797396186106,0.0,0.4986418175677565,0.23651198609473068,66.57616319724396,264.52136270333534
27817.364672129843,0.0,0.5305779936672874,0.29349281539912503,66.57616319724396,264.52136270333534
28110.81607730369,0.0007010491490780365,0.5637953131925719,0.3728877215358969,66.57616319724396,264.52136270333534
28095.482607958133,0.11922005322858578,0.5864263815666876,0.43288413424372607,66.57616319724396,264.52136270333534
28397.31964727338,0.28888369429337113,0.5855814807476799,0.4761969628491969,66.57616319724396,264.52136270333534
28236.9913288386,0.40835478159684674,0.5764933500853674,0.5444597018368972,66.57616319724396,264.52136270333534
28170.24204739127,0.4825659159838237,0.5747404075187441,0.5461095647564308,66.57616319724396,264.52136270333534
28220.70848482323,0.5051644429179973,0.5967556390661691,0.5433992988711954,66.57616319724396,264.52136270333534
28220.70848482323,0.4050525459798387,0.6442471596169635,0.565369620849278,66.57616319724396,264.52136270333534
28220.70848482323,0.26090075559441367,0.7019254068364008,0.6074219181802315,66.57616319724396,264.52136270333534
28269.358594510693,0.024260371859429423,0.7418389789001307,0.624148036322825,66.57616319724396,264.52136270333534
28378.304680012094,1.4132619030371749e-6,0.7587468735406174,0.6291216642523959,66.57616319724396,264.52136270333534
28378.304680012094,0.0,0.7676112674604227,0.633567054906464,66.57616319724396,264.52136270333534
28249.113408625817,0.0,0.774234605675945,0.6384227165466171,66.57616319724396,264.52136270333534
28146.324521545677,0.0,0.7706274026788485,0.640043979497844,66.57616319724396,264.52136270333534
28406.135705300454,0.0,0.7654863333120062,0.6398920430849204,66.57616319724396,264.52136270333534
27806.14007193402,0.0,0.7603904573377909,0.6380573711013139,66.57616319724396,264.52136270333534
26986.47562429202,0.0,0.7441819863580278,0.641748518278358,66.57616319724396,264.52136270333534
24118.752064798406,0.0,0.7381411074728775,0.6372362221294882,66.57616319724396,264.52136270333534
23282.720825220073,0.0,0.7233808279716543,0.6323603284660182,66.57616319724396,264.52136270333534
23009.203235460613,0.0,0.7028473703827098,0.6298376863694048,66.57616319724396,264.52136270333534
22853.594316509847,0.0,0.6718920384305959,0.6222538331316606,66.57616319724396,264.52136270333534
22915.95388485367,0.0,0.6251551114018065,0.6240133933728793,66.57616319724396,264.52136270333534
23929.168659070543,0.0,0.5904505449267048,0.6170256115895466,66.57616319724396,264.52136270333534
27031.743395927544,0.0,0.5683630253445482,0.6034671418583777,66.57616319724396,264.52136270333534
27843.60831854906,0.0,0.5466946018091658,0.5734837920597506,66.57616319724396,264.52136270333534
28017.82925474049,0.000633376922901128,0.504622717309517,0.5525233483658414,66.57616319724396,264.52136270333534
28041.664358990954,0.06038174617959557,0.4490423933306532,0.5287822476277125,66.57616319724396,264.52136270333534
28239.485345254154,0.13021639403451687,0.3930634298337742,0.45422239764467676,66.57616319724396,264.52136270333534
28291.206422523064,0.18012331769946002,0.3190748814015217,0.3813849674515623,66.57616319724396,264.52136270333534
28240.453035833994,0.1881444913002888,0.296872713748904,0.38081589393388343,66.57616319724396,264.52136270333534
28223.635977776124,0.17516858937900812,0.31222734810944364,0.37659103352726137,66.57616319724396,264.52136270333534
28223.635977776124,0.13646926180537913,0.3372528484103909,0.38998968923660415,66.57616319724396,264.52136270333534
28262.517602115036,0.07958619734810903,0.37417646564930607,0.3862716790411043,66.57616319724396,264.52136270333534
28341.636228134965,0.006323471661306166,0.40411316684135984,0.38510356399008283,66.57616319724396,264.52136270333534
28392.981829248292,5.861179395215962e-7,0.41996864781705495,0.39092617133713137,66.57616319724396,264.52136270333534
28378.304680012094,0.0,0.4085648310053458,0.38499185738093383,66.57616319724396,264.52136270333534
28249.113408625817,0.0,0.38548365504507504,0.3512223127374879,66.57616319724396,264.52136270333534
28229.3963314801,0.0,0.36313635606312833,0.3364802994938476,66.57616319724396,264.52136270333534
28460.805644083957,0.0,0.35085498636024137,0.300013811589863,66.57616319724396,264.52136270333534
27902.738181424516,0.0,0.34765514624818583,0.2821361880958369,66.57616319724396,264.52136270333534
27105.2939852988,0.0,0.2861298034618848,0.2140093719786718,66.57616319724396,264.52136270333534
24034.59198454312,0.0,0.2826311633793556,0.2170782870518537,66.57616319724396,264.52136270333534
23364.220519543713,0.0,0.26743820048258654,0.23679481269127395,66.57616319724396,264.52136270333534
23028.282308407004,0.0,0.26626583450863783,0.2535057031195593,66.57616319724396,264.52136270333534
22920.233702497,0.0,0.2674753906051649,0.27750203032436876,66.57616319724396,264.52136270333534
22945.729449256723,0.0,0.2687053019715345,0.3159964550920572,66.57616319724396,264.52136270333534
23899.328988982386,0.0,0.2753539024983779,0.357125098308294,66.57616319724396,264.52136270333534
26892.475321373906,0.0,0.27599475249968464,0.3649077882374203,66.57616319724396,264.52136270333534
27871.552291949265,0.0,0.2725238747470538,0.34605774848797755,66.57616319724396,264.52136270333534
28139.73689923875,0.00029726702397862235,0.2716985325160186,0.33317450477457117,66.57616319724396,264.52136270333534
28041.664358990954,0.024285058423092427,0.26384143988856346,0.33375187675390644,66.57616319724396,264.52136270333534
28219.041737010633,0.06550086553043635,0.2154285853064447,0.3325846450055506,66.57616319724396,264.52136270333534
28218.925736247118,0.07833696786602579,0.15612705263660429,0.3086017139998575,66.57616319724396,264.52136270333534
28219.084474134037,0.09222843296750291,0.1399995717839974,0.2838048569024439,66.57616319724396,264.52136270333534
28241.15209306675,0.07865900877293197,0.13461759424729575,0.26829879131082496,66.57616319724396,264.52136270333534
28241.15209306675,0.05227108997843691,0.14733176557586422,0.2716214151872785,66.57616319724396,264.52136270333534
28241.15209306675,0.02512585912487939,0.1653818488297918,0.281663312514205,66.57616319724396,264.52136270333534
28269.358594510693,0.003691684870446163,0.19859645994842157,0.3159650794402557,66.57616319724396,264.52136270333534
28378.304680012094,1.636760361156145e-6,0.22569843718913568,0.3428148530557058,66.57616319724396,264.52136270333534
28378.304680012094,0.0,0.2360834950948931,0.35640751924610825,66.57616319724396,264.52136270333534
28249.113408625817,0.0,0.24147557919705442,0.35877870503083326,66.57616319724396,264.52136270333534
28229.3963314801,0.0,0.2492283406472951,0.35816804859685303,66.57616319724396,264.52136270333534
28460.805644083957,0.0,0.25708507796850155,0.35566429321349124,66.57616319724396,264.52136270333534
27918.471548139027,0.0,0.2685180735312519,0.3671075804506486,66.57616319724396,264.52136270333534
27205.726225288603,0.0,0.2346476049859341,0.31220820566046015,66.57616319724396,264.52136270333534
23903.47754260385,0.0,0.2544385502853717,0.3109661705740706,66.57616319724396,264.52136270333534
23316.263361785663,0.0,0.27645944732363886,0.34256601612265974,66.57616319724396,264.52136270333534
23008.882707035114,0.0,0.285782439660135,0.36052887812153406,66.57616319724396,264.52136270333534
22915.633356428167,0.0,0.3070275158331456,0.35510790387787355,66.57616319724396,264.52136270333534
22915.633356428167,0.0,0.31814552208152963,0.3336257131981774,66.57616319724396,264.52136270333534
23884.13136263621,0.0,0.3326765242108239,0.3165193153445311,66.57616319724396,264.52136270333534
26887.276655577472,0.0,0.3487663804710833,0.3107855756894219,66.57616319724396,264.52136270333534
27811.84853055958,0.0,0.3557357666205898,0.31123950808783757,66.57616319724396,264.52136270333534
28112.629352396514,0.00029325359706553405,0.3687853746516889,0.32529650081426154,66.57616319724396,264.52136270333534
28064.69966850351,0.017323806766145276,0.3845543474675479,0.3429338291831154,66.57616319724396,264.52136270333534
28287.851558336173,0.05548591628305351,0.3821751580428794,0.34820061967122745,66.57616319724396,264.52136270333534
28301.2435412187,0.08672459845539825,0.31091993985351174,0.3112218696320911,66.57616319724396,264.52136270333534
28280.955618210428,0.1004372186622776,0.30932127419087624,0.2823290784451232,66.57616319724396,264.52136270333534
28303.02323714314,0.1204601001558627,0.30869526622253524,0.25866346718646555,66.57616319724396,264.52136270333534
28330.527628702657,0.09772536333808553,0.3263775544733617,0.2479925634787093,66.57616319724396,264.52136270333534
28332.093639010098,0.06169404422570758,0.3493175472355582,0.2658513809080811,66.57616319724396,264.52136270333534
28391.58676743445,0.009251013656563743,0.37952526346732984,0.3049501115123137,66.57616319724396,264.52136270333534
28526.428497064528,3.7682667398048644e-6,0.42724116950911156,0.35686061154596477,66.57616319724396,264.52136270333534
28526.428497064528,0.0,0.45245397781038144,0.3929135600352311,66.57616319724396,264.52136270333534
28397.237225678255,0.0,0.4600257653849864,0.41207254822433975,66.57616319724396,264.52136270333534
28460.8758550724,0.0,0.4561264915397538,0.4156445332273612,66.57616319724396,264.52136270333534
28777.835730767878,0.0,0.4502570695583107,0.4006803497048507,66.57616319724396,264.52136270333534
28219.768268108433,0.0,0.43824678180101234,0.381752710684072,66.57616319724396,264.52136270333534
27437.373644722833,0.0,0.3433399903000489,0.3366448121507748,66.57616319724396,264.52136270333534
23346.557876972864,0.0,0.36955284337947486,0.318948504557164,66.57616319724396,264.52136270333534
22795.966358256734,0.0,0.41173143178818966,0.3428461439024673,66.57616319724396,264.52136270333534
