Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
9239.402204408512,0.0,0.5881880887750917,0.8534909579248517,126.18576050853167,1325.8447151384619
9830.394982200105,0.0,0.5767256305262347,0.8315798863575089,126.18576050853167,1325.8447151384619
10842.824197918155,0.0,0.5284907314281692,0.7869374469015907,126.18576050853167,1325.8447151384619
11674.023593465607,0.0,0.5241005169410382,0.7800540900724688,126.18576050853167,1325.8447151384619
12124.947829202389,0.0,0.514021059419784,0.767766877205489,126.18576050853167,1325.8447151384619
12256.537712888716,0.018799938977542195,0.5117259142583759,0.744442344542911,126.18576050853167,1325.8447151384619
12253.098892135633,0.1832194316365554,0.4977313639865355,0.7473661241534928,126.18576050853167,1325.8447151384619
12240.174166669753,0.2710554198080553,0.505597173801541,0.7035541065969168,126.18576050853167,1325.8447151384619
12226.498213321778,0.3223201768412742,0.45796606909144716,0.7551606221994513,126.18576050853167,1325.8447151384619
12188.202418839457,0.45617856825744285,0.4425730613635226,0.7109744921163011,126.18576050853167,1325.8447151384619
12192.466989280538,0.4005067998598987,0.40428821647151064,0.7156730017945602,126.18576050853167,1325.8447151384619
12188.202418839457,0.29802882235750594,0.3226630942030591,0.5738925306309132,126.18576050853167,1325.8447151384619
12214.500202571251,0.18042683659699224,0.3474416623614263,0.48531902776593067,126.18576050853167,1325.8447151384619
12269.85908667634,0.01749241195328714,0.3152432236378244,0.3986633609679448,126.18576050853167,1325.8447151384619
12269.85908667634,0.0,0.271877985779917,0.29791253331549117,126.18576050853167,1325.8447151384619
12139.915894507569,0.0,0.31819080140992423,0.3313510815794694,126.18576050853167,1325.8447151384619
11756.587744584062,0.0,0.3665165537350779,0.3496779141709539,126.18576050853167,1325.8447151384619
10805.207513441246,0.0,0.3798593070911741,0.35757281293419146,126.18576050853167,1325.8447151384619
10249.318112124221,0.0,0.4118806319436499,0.370313312034003,126.18576050853167,1325.8447151384619
9787.17594066968,0.0,0.3954026497170139,0.33022814439274334,126.18576050853167,1325.8447151384619
9228.875398342281,0.0,0.4441252794944932,0.45644843650864425,126.18576050853167,1325.8447151384619
9139.464856797558,0.0,0.4973496159089301,0.5512617595375991,126.18576050853167,1325.8447151384619
9025.707320085268,0.0,0.5145422365370783,0.5985368501926315,126.18576050853167,1325.8447151384619
9009.145449705433,0.0,0.5276664374342241,0.5963128525930906,126.18576050853167,1325.8447151384619
8965.012314088077,0.0,0.559557752475343,0.7120200250527106,126.18576050853167,1325.8447151384619
9356.03484047116,0.0,0.5824920577359046,0.8217426098619617,126.18576050853167,1325.8447151384619
10091.741753540442,0.0,0.6163710888466297,0.8352559101947882,126.18576050853167,1325.8447151384619
11163.380947978358,0.0,0.6230977226108853,0.8728308529773281,126.18576050853167,1325.8447151384619
11681.065904123523,0.0,0.6717644513140711,0.8818996880597518,126.18576050853167,1325.8447151384619
11762.161254486908,0.009924991505272627,0.6412918219325646,0.8317437754427519,126.18576050853167,1325.8447151384619
11608.744895423019,0.08089113765757446,0.6246271907927408,0.774513962522875,126.18576050853167,1325.8447151384619
11618.254839428046,0.10732580857596963,0.6440856894765061,0.7757955499801013,126.18576050853167,1325.8447151384619
11870.244316269,0.1710066322008783,0.5668538807350572,0.762165733898351,126.18576050853167,1325.8447151384619
12028.730562063573,0.12755937645625023,0.5662547709985529,0.8180253713352608,126.18576050853167,1325.8447151384619
12058.131818421882,0.06017777500113894,0.6754882744678349,0.9321527220498457,126.18576050853167,1325.8447151384619
12095.71364592506,0.1518014963578883,0.7563967918762978,0.932669542667807,126.18576050853167,1325.8447151384619
12100.03110280904,0.10288747253631438,0.7409257297044578,0.9217108216767957,126.18576050853167,1325.8447151384619
12144.048248841402,0.019745339497643302,0.7027845600226597,0.8680209241687189,126.18576050853167,1325.8447151384619
12156.433292196783,0.0,0.6278748586069789,0.8935360441887367,126.18576050853167,1325.8447151384619
12101.189796694383,0.0,0.622138201417507,0.9181575111350531,126.18576050853167,1325.8447151384619
11730.08803079756,0.0,0.6366164049919617,0.9206005286716554,126.18576050853167,1325.8447151384619
10788.086729517134,0.0,0.6123907017202891,0.9127782638076712,126.18576050853167,1325.8447151384619
10216.417936782265,0.0,0.5771358613691241,0.9076935684745225,126.18576050853167,1325.8447151384619
9785.418067425577,0.0,0.4853801261912643,0.8606019567951616,126.18576050853167,1325.8447151384619
9146.979539547738,0.0,0.42572796336293456,0.7873356419433125,126.18576050853167,1325.8447151384619
9123.163812738387,0.0,0.4274385559424823,0.783027773404443,126.18576050853167,1325.8447151384619
9145.923012654359,0.0,0.41651844657387066,0.8424269204499513,126.18576050853167,1325.8447151384619
9181.27880169731,0.0,0.39107282221365186,0.8474694847529891,126.18576050853167,1325.8447151384619
9239.402204408512,0.0,0.4267860980475425,0.8362367118043034,126.18576050853167,1325.8447151384619
9779.640824521108,0.0,0.42235357650599636,0.7154194360132256,126.18576050853167,1325.8447151384619
10836.896108454961,0.0,0.40442686936260314,0.6284780048388305,126.18576050853167,1325.8447151384619
11658.265837410769,0.0,0.4385879154316216,0.6122671890033153,126.18576050853167,1325.8447151384619
12087.527064957132,0.0,0.4569748943213946,0.607904425622073,126.18576050853167,1325.8447151384619
12175.570972738748,0.002934398144030519,0.4799211420302144,0.5762502792581571,126.18576050853167,1325.8447151384619
12129.112636580727,0.014584744157502218,0.49136198843567297,0.4753714305728092,126.18576050853167,1325.8447151384619
12047.644677187825,0.03253383055799239,0.4671788814137238,0.3558745123082059,126.18576050853167,1325.8447151384619
12009.012332614326,0.034800759412865916,0.5491370014972846,0.46988581124559925,126.18576050853167,1325.8447151384619
11861.68152037772,0.030883549939258667,0.5857265979100769,0.68812992868078,126.18576050853167,1325.8447151384619
11816.675157470216,0.04972567318598961,0.5930904015391041,0.8467215478387369,126.18576050853167,1325.8447151384619
11755.990368172219,0.03847628089615296,0.5865928523745261,0.906795428656052,126.18576050853167,1325.8447151384619
11700.430755977035,0.04167586248647138,0.5740940865838837,0.9268144148602049,126.18576050853167,1325.8447151384619
11700.572587801173,0.0069634404187743516,0.5697316579701951,0.9334894169346838,126.18576050853167,1325.8447151384619
11678.717265272939,0.0,0.5671164773170717,0.9329512663368847,126.18576050853167,1325.8447151384619
11635.326342803093,0.0,0.5529098780184186,0.9332203610812508,126.18576050853167,1325.8447151384619
11457.903144556652,0.0,0.5371433907331835,0.9331926381319567,126.18576050853167,1325.8447151384619
10790.878893309307,0.0,0.5268794440730775,0.9329720524755586,126.18576050853167,1325.8447151384619
10123.14067508282,0.0,0.5198040001817706,0.9354709588557276,126.18576050853167,1325.8447151384619
9589.512860332665,0.0,0.5029405897567247,0.8860579303757588,126.18576050853167,1325.8447151384619
8982.765932380067,0.0,0.4999714394912591,0.8003057813817451,126.18576050853167,1325.8447151384619
8808.437793007857,0.0,0.49378168890560503,0.7870262097374315,126.18576050853167,1325.8447151384619
8721.314590118542,0.0,0.46245062892916644,0.7843808556500673,126.18576050853167,1325.8447151384619
8732.539136641662,0.0,0.4375045852888545,0.7721259718752598,126.18576050853167,1325.8447151384619
8783.025256212328,0.0,0.38974398292161194,0.7008011150813077,126.18576050853167,1325.8447151384619
9275.11858283487,0.0,0.34398947501346344,0.6602594472392055,126.18576050853167,1325.8447151384619
10082.313543128988,0.0,0.3068057440423081,0.5860465618009021,126.18576050853167,1325.8447151384619
11244.44144136801,0.0,0.28896091580334154,0.5188716893924703,126.18576050853167,1325.8447151384619
11914.397284302444,0.0,0.2850105626006157,0.41606693294257036,126.18576050853167,1325.8447151384619
12043.262314214833,0.030542382905019164,0.31456960976441894,0.3428503905505215,126.18576050853167,1325.8447151384619
11999.50118664469,0.27989180779980727,0.35754942867325457,0.28168871311713684,126.18576050853167,1325.8447151384619
11880.594433537362,0.36540831165723026,0.3563807142846153,0.2488002727493325,126.18576050853167,1325.8447151384619
11835.588070629854,0.34546819938189866,0.401618026304403,0.23911878260284863,126.18576050853167,1325.8447151384619
11807.621960017503,0.2882654739306682,0.3784747859292697,0.19904485525104773,126.18576050853167,1325.8447151384619
11807.621960017503,0.26937198747596774,0.3873074460791375,0.21038672758850696,126.18576050853167,1325.8447151384619
11764.786345198101,0.2189340500769098,0.35644480333931877,0.2504303510687583,126.18576050853167,1325.8447151384619
11831.480957552862,0.16952400992852182,0.33554688840248936,0.223687406843644,126.18576050853167,1325.8447151384619
11866.041046023096,0.02342490404000914,0.32649235054641373,0.21171920723109747,126.18576050853167,1325.8447151384619
11933.486886259954,0.0,0.2948526009012672,0.21917194371368456,126.18576050853167,1325.8447151384619
11935.473733762521,0.0,0.2612122396542127,0.22412182358594812,126.18576050853167,1325.8447151384619
11696.478696334905,0.0,0.2228546061607963,0.17987218533961372,126.18576050853167,1325.8447151384619
10717.019369906271,0.0,0.19904211412614678,0.13371210633851502,126.18576050853167,1325.8447151384619
10149.469709894509,0.0,0.18273472671684585,0.0878293960359008,126.18576050853167,1325.8447151384619
9663.07790240592,0.0,0.17879363967781625,0.05229960307069608,126.18576050853167,1325.8447151384619
8835.942349209452,0.0,0.2022672176267423,0.03900755362278602,126.18576050853167,1325.8447151384619
8707.460746008086,0.0,0.22358277611869645,0.012634849907125186,126.18576050853167,1325.8447151384619
8638.739621318584,0.0,0.23282712951057308,0.002288438513763533,126.18576050853167,1325.8447151384619
8581.455189906106,0.0,0.25301888996003125,0.01006602033811953,126.18576050853167,1325.8447151384619
8672.778658129797,0.0,0.26647612756781563,0.01377357842643234,126.18576050853167,1325.8447151384619
8698.419568201487,0.0,0.2740154797094066,0.023420941815833336,126.18576050853167,1325.8447151384619
8777.258230007055,0.0,0.29349964460521255,0.03364654572504768,126.18576050853167,1325.8447151384619
8965.682409358906,0.0,0.3120402665944565,0.037167067687483415,126.18576050853167,1325.8447151384619
9384.267787227232,0.0,0.3252096389629197,0.03733245861566284,126.18576050853167,1325.8447151384619
9989.123423863866,0.016267680001420978,0.33232459200549513,0.03370456908624484,126.18576050853167,1325.8447151384619
10257.597244367222,0.16598112110024413,0.34012498540634645,0.028445838897070648,126.18576050853167,1325.8447151384619
10194.768150202573,0.2952107802098893,0.34011923331530686,0.036224577769759424,126.18576050853167,1325.8447151384619
10200.925814906535,0.392365418935768,0.31465187708659254,0.010967116736449947,126.18576050853167,1325.8447151384619
10005.248380107474,0.4465303886813039,0.28279396178346716,0.007945105647370014,126.18576050853167,1325.8447151384619
9979.157935271138,0.4636665274833244,0.2805583955550399,0.007417805187723804,126.18576050853167,1325.8447151384619
9979.157935271138,0.41756628827293624,0.27246043281425164,0.013517732401829857,126.18576050853167,1325.8447151384619
10094.825994733174,0.2602171025837552,0.2764546198838293,0.02941667403897233,126.18576050853167,1325.8447151384619
10504.141821518746,0.05052279187043091,0.2796994880008875,0.037956668741575425,126.18576050853167,1325.8447151384619
10478.519541898533,0.0,0.2933571802862548,0.04829058357296868,126.18576050853167,1325.8447151384619
10523.553549992099,0.0,0.30302364097510737,0.054194334346131606,126.18576050853167,1325.8447151384619
10221.087569297371,0.0,0.312950378173501,0.07041679803866366,126.18576050853167,1325.8447151384619
9958.656625877595,0.0,0.32979169733716074,0.09122225427700266,126.18576050853167,1325.8447151384619
9595.704180045745,0.0,0.3442774177400511,0.10648791028303757,126.18576050853167,1325.8447151384619
9042.981955479634,0.0,0.3813592561464607,0.0692854231949669,126.18576050853167,1325.8447151384619
8950.591743663366,0.0,0.3644174107971511,0.05580628646810345,126.18576050853167,1325.8447151384619
8816.226523689427,0.0,0.357335702640445,0.05922170176556251,126.18576050853167,1325.8447151384619
8785.650947905828,0.0,0.35542798713888,0.07836656620089498,126.18576050853167,1325.8447151384619
8840.140811596908,0.0,0.357147717447711,0.10539702217609058,126.18576050853167,1325.8447151384619
8829.959570356441,0.0,0.3631964764615546,0.15812351448224746,126.18576050853167,1325.8447151384619
8863.665061988006,0.0,0.38358306063451186,0.18598632096417636,126.18576050853167,1325.8447151384619
8811.707136750738,0.0,0.4054863563021184,0.1976772979576175,126.18576050853167,1325.8447151384619
8950.865791594755,0.0,0.41122811288027294,0.22192534449183332,126.18576050853167,1325.8447151384619
9384.267787227232,0.0,0.41601634118284014,0.2367705237328317,126.18576050853167,1325.8447151384619
9989.123423863866,0.009982884406970854,0.4303815286815788,0.23929552099147167,126.18576050853167,1325.8447151384619
10257.597244367222,0.09469846385844961,0.43704435700927535,0.2476632701003894,126.18576050853167,1325.8447151384619
10228.633503127447,0.19148670165267687,0.3939696757397862,0.18140933275101928,126.18576050853167,1325.8447151384619
10194.768150202573,0.20783557045447834,0.3472241950973716,0.0872921622644664,126.18576050853167,1325.8447151384619
10175.85403507832,0.19480967129286061,0.33120327782699077,0.09584685110823987,126.18576050853167,1325.8447151384619
10196.983370981297,0.22494103035047744,0.3267674122718181,0.18687082110223385,126.18576050853167,1325.8447151384619
10196.983370981297,0.20547343580533392,0.3451258366548049,0.2667537495920354,126.18576050853167,1325.8447151384619
10247.84209958148,0.10866681348803563,0.37485128041185833,0.3743652379223406,126.18576050853167,1325.8447151384619
10557.557128847278,0.02236898308338159,0.4035297601210436,0.42963939668007145,126.18576050853167,1325.8447151384619
10556.468148909393,0.0,0.4254301697222705,0.4180461663832995,126.18576050853167,1325.8447151384619
10563.506853673474,0.0,0.4317223840705089,0.3709844623327728,126.18576050853167,1325.8447151384619
10301.805502772788,0.0,0.4322033512535093,0.32006634642068676,126.18576050853167,1325.8447151384619
9958.656625877595,0.0,0.4173176642683956,0.27956033741922015,126.18576050853167,1325.8447151384619
9595.704180045745,0.0,0.41901883588920336,0.232995865906864,126.18576050853167,1325.8447151384619
9051.36445667921,0.0,0.4201941106376178,0.23746507254204907,126.18576050853167,1325.8447151384619
9228.875398342281,0.0,0.4145346917728125,0.13339365009563803,126.18576050853167,1325.8447151384619
9139.464856797558,0.0,0.4067014090782821,0.10762560140386161,126.18576050853167,1325.8447151384619
9145.923012654359,0.0,0.4069378591999014,0.11838823953179776,126.18576050853167,1325.8447151384619
9157.146958195175,0.0,0.4137998505426828,0.13614920334486633,126.18576050853167,1325.8447151384619
9207.633077765837,0.0,0.4014503159339814,0.13580151211016625,126.18576050853167,1325.8447151384619
9755.50777905436,0.0,0.40447033756263623,0.16796383247987015,126.18576050853167,1325.8447151384619
10836.896108454961,0.0,0.4268007687373332,0.194093655541898,126.18576050853167,1325.8447151384619
11658.265837410769,0.0,0.4472570831172762,0.21002638541990812,126.18576050853167,1325.8447151384619
12087.527064957132,0.0,0.4588401559533208,0.21343126988362926,126.18576050853167,1325.8447151384619
12234.101841453197,0.015299673450573212,0.4745332902924961,0.18861136243107415,126.18576050853167,1325.8447151384619
12230.663020700118,0.13848103299659456,0.47633768937268123,0.17785440250574888,126.18576050853167,1325.8447151384619
12179.95333571174,0.2675776642333193,0.4519416415855886,0.11370256947049828,126.18576050853167,1325.8447151384619
12096.773778712271,0.3712743841990422,0.3954925638072529,0.07538334365208968,126.18576050853167,1325.8447151384619
12028.730562063573,0.4117989787643608,0.34210566512941576,0.05525779139155404,126.18576050853167,1325.8447151384619
12028.730562063573,0.3514833818982558,0.3591559114497403,0.08704188542382571,126.18576050853167,1325.8447151384619
12017.581138328662,0.2796917827300852,0.37326709194835245,0.1183725168148302,126.18576050853167,1325.8447151384619
12046.981192722358,0.20839998856536943,0.39665349665531346,0.19941804975795419,126.18576050853167,1325.8447151384619
12174.002408920933,0.04241512885132825,0.42329819351502523,0.2593931614631574,126.18576050853167,1325.8447151384619
12216.804368731217,0.0,0.44845523675990007,0.29449615772538995,126.18576050853167,1325.8447151384619
12147.73467430442,0.0,0.47187710254404824,0.3076199825257725,126.18576050853167,1325.8447151384619
11756.587744584062,0.0,0.5083225535457094,0.2970725978766154,126.18576050853167,1325.8447151384619
10805.207513441246,0.0,0.5373186540211797,0.2717732312252839,126.18576050853167,1325.8447151384619
10249.318112124221,0.0,0.5545167261216899,0.2308010938871243,126.18576050853167,1325.8447151384619
9785.418067425577,0.0,0.4950280960807132,0.18502555176621893,126.18576050853167,1325.8447151384619
9220.31440539792,0.0,0.4704549640899225,0.28866958514270663,126.18576050853167,1325.8447151384619
9067.715983252057,0.0,0.44347997586133986,0.31897696492154753,126.18576050853167,1325.8447151384619
9129.621968595187,0.0,0.39964486220934164,0.2662321486576137,126.18576050853167,1325.8447151384619
9054.817701007629,0.0,0.3628853572610957,0.17153228185664515,126.18576050853167,1325.8447151384619
9105.30382057829,0.0,0.3238144445350723,0.05460610764676912,126.18576050853167,1325.8447151384619
9755.50777905436,0.0,0.30145992822968476,0.017326360012859598,126.18576050853167,1325.8447151384619
10842.824197918155,0.0,0.3200700730438653,0.018137123422590058,126.18576050853167,1325.8447151384619
11674.023593465607,0.0,0.3411982656199357,0.04988471215788487,126.18576050853167,1325.8447151384619
12145.188913257574,0.0,0.3610940197109377,0.048068744664797956,126.18576050853167,1325.8447151384619
12297.332391798038,0.023928617894796157,0.3676380148932895,0.021191430126799204,126.18576050853167,1325.8447151384619
12230.663020700118,0.12851332186500014,0.3663161273370602,0.022405078965288427,126.18576050853167,1325.8447151384619
12198.330172654718,0.21829909785762328,0.38090213267619394,0.02192973538954589,126.18576050853167,1325.8447151384619
12077.044731581522,0.2235184157706263,0.37472330671540577,0.020942000269146964,126.18576050853167,1325.8447151384619
12028.730562063573,0.2720622861700721,0.3466542861055131,0.02799074177183324,126.18576050853167,1325.8447151384619
12028.730562063573,0.25146151579312315,0.3167771911237059,0.03388922488269416,126.18576050853167,1325.8447151384619
12017.581138328662,0.2017801854238595,0.3000440828432308,0.03710253580774991,126.18576050853167,1325.8447151384619
12046.981192722358,0.13419592962438942,0.27457340271231734,0.10958995182511214,126.18576050853167,1325.8447151384619
12144.048248841402,0.03161603204476899,0.2609782491768883,0.14747243265441026,126.18576050853167,1325.8447151384619
12212.539798290134,4.170712577834801e-7,0.2552415227529821,0.1475002730220378,126.18576050853167,1325.8447151384619
12139.915894507569,0.0,0.2523682766160467,0.12898154170308043,126.18576050853167,1325.8447151384619
11778.251954739091,0.0,0.2422865165359332,0.09158477518759434,126.18576050853167,1325.8447151384619
10826.871723596276,0.0,0.22997055250903617,0.06974645727183243,126.18576050853167,1325.8447151384619
10252.672795354509,0.0,0.22851203986884933,0.06885585830837819,126.18576050853167,1325.8447151384619
9801.952893601656,0.0,0.28859686618216923,0.05489030329924353,126.18576050853167,1325.8447151384619
9345.726791964196,0.0,0.28910828141095046,0.05908406612179932,126.18576050853167,1325.8447151384619
9375.370244191692,0.0,0.25777930292179824,0.0626036348858761,126.18576050853167,1325.8447151384619
9453.302023697992,0.0,0.2211274298135933,0.05912829015151782,126.18576050853167,1325.8447151384619
9486.154120455496,0.0,0.21029357581316432,0.0481116223483437,126.18576050853167,1325.8447151384619
9593.54064374531,0.0,0.20267581698158116,0.05852906076765036,126.18576050853167,1325.8447151384619
10015.08766241601,0.0,0.17779280930767516,0.045107777195045544,126.18576050853167,1325.8447151384619
10934.071341389024,0.0,0.16121993213905253,0.0330314650112186,126.18576050853167,1325.8447151384619
11731.191434310782,0.0,0.1522117172815901,0.046852316282029266,126.18576050853167,1325.8447151384619
12221.373036218969,0.0,0.14103518402121384,0.049232623422542116,126.18576050853167,1325.8447151384619
12396.52211742073,0.023745883815463036,0.14360597725298638,0.04842078863260654,126.18576050853167,1325.8447151384619
12418.857023828894,0.18627048281827757,0.14763090138991294,0.05569890062012464,126.18576050853167,1325.8447151384619
12354.06872734774,0.3081016270095891,0.1727500669215482,0.04453129839212444,126.18576050853167,1325.8447151384619
12240.174166669753,0.4072576649760209,0.13985716029381481,0.03499847811977912,126.18576050853167,1325.8447151384619
12188.202418839457,0.43297101836305624,0.11583865930110743,0.028572046243048897,126.18576050853167,1325.8447151384619
12161.0404225521,0.4095947264870022,0.10044234386266628,0.031397541971957696,126.18576050853167,1325.8447151384619
12161.0404225521,0.3248750689656378,0.08903791192864664,0.03500620196847054,126.18576050853167,1325.8447151384619
12199.38189168965,0.1892815915937845,0.07795373776710712,0.044925166339330934,126.18576050853167,1325.8447151384619
12269.85908667634,0.06755791652543383,0.05736681035581592,0.060298941793950046,126.18576050853167,1325.8447151384619
12291.523296831368,9.050014750699076e-7,0.037677727801422874,0.0498319699696046,126.18576050853167,1325.8447151384619
12161.580104662597,0.0,0.0368561664012757,0.04646459208672743,126.18576050853167,1325.8447151384619
11781.606637969377,0.0,0.03650999742168195,0.04197240039622209,126.18576050853167,1325.8447151384619
10830.226406826561,0.0,0.035411845805574375,0.035052332146837464,126.18576050853167,1325.8447151384619
10252.672795354509,0.0,0.036159195418764806,0.032872707961307215,126.18576050853167,1325.8447151384619
9801.952893601656,0.0,0.055101316553844565,0.02896071285396696,126.18576050853167,1325.8447151384619
9253.388264626215,0.0,0.04157217737445495,0.02026786469958148,126.18576050853167,1325.8447151384619
9194.835760548762,0.0,0.028449635882393975,0.014893787036223662,126.18576050853167,1325.8447151384619
9238.303608753737,0.0,0.01910583419399037,0.011387702635899399,126.18576050853167,1325.8447151384619
9274.471925873962,0.0,0.02110437354905225,0.005606505714695843,126.18576050853167,1325.8447151384619
9324.958045444624,0.0,0.025128496236529064,0.003944185444492836,126.18576050853167,1325.8447151384619
9787.243250687916,0.0,0.028177462949113136,0.005372429003933659,126.18576050853167,1325.8447151384619
10766.37203684843,0.0,0.033601657933028065,0.005191644098116351,126.18576050853167,1325.8447151384619
11726.71171220427,0.0,0.04537581112885065,0.0034189886355138104,126.18576050853167,1325.8447151384619
12214.114371931008,0.0,0.05194535353293202,0.0035767100491574445,126.18576050853167,1325.8447151384619
12376.089920992337,0.030657094405852698,0.05445433908560427,0.006799563604485864,126.18576050853167,1325.8447151384619
12305.002127983083,0.2332223689151336,0.05580032999105581,0.00614120318395815,126.18576050853167,1325.8447151384619
12240.174166669753,0.39609228008860153,0.05527918914886277,0.005136395658902981,126.18576050853167,1325.8447151384619
12211.379902440178,0.5179949017450393,0.04833831752054456,0.008268586267249948,126.18576050853167,1325.8447151384619
12132.094710781495,0.6038564887467607,0.05595799566264804,0.015290752950408633,126.18576050853167,1325.8447151384619
12119.709667426112,0.5611341940381391,0.09034417280051353,0.018365293974411626,126.18576050853167,1325.8447151384619
12119.709667426112,0.40806197638323394,0.11062058823189835,0.01720893804483909,126.18576050853167,1325.8447151384619
12139.010815155221,0.29119053336277545,0.12272308548021602,0.027458772567815,126.18576050853167,1325.8447151384619
12241.987931268286,0.06708209863587207,0.13222992820835594,0.04923893988634347,126.18576050853167,1325.8447151384619
12291.523296831368,2.794872498795097e-6,0.13676866675462754,0.06751849784555902,126.18576050853167,1325.8447151384619
12179.786262630763,0.0,0.14648131353020952,0.07726686169972341,126.18576050853167,1325.8447151384619
11848.602943441587,0.0,0.147365871802857,0.08834834473267744,126.18576050853167,1325.8447151384619
10856.428033389448,0.0,0.1439275191687189,0.09437536931577328,126.18576050853167,1325.8447151384619
10307.44031287081,0.0,0.13643230437426782,0.08929310178142742,126.18576050853167,1325.8447151384619
9810.250055313827,0.0,0.12021961825696925,0.07738050856938426,126.18576050853167,1325.8447151384619
9345.726791964196,0.0,0.12855135263100997,0.12068374634398339,126.18576050853167,1325.8447151384619
9274.62217145038,0.0,0.16548026125653595,0.1542777390789199,126.18576050853167,1325.8447151384619
9263.247980333146,0.0,0.18432349841042808,0.13921615913944194,126.18576050853167,1325.8447151384619
9274.471925873962,0.0,0.17745240537457077,0.13173812259267795,126.18576050853167,1325.8447151384619
9324.958045444624,0.0,0.16793802700445923,0.13691206849127285,126.18576050853167,1325.8447151384619
9787.243250687916,0.0,0.15040849987121804,0.12678063764614922,126.18576050853167,1325.8447151384619
10766.37203684843,0.0,0.13117505507762747,0.12325116343124345,126.18576050853167,1325.8447151384619
11687.627428936901,0.0,0.11819783064665847,0.12185279575730011,126.18576050853167,1325.8447151384619
12158.795152658091,0.0,0.10804294597257252,0.11784521887235187,126.18576050853167,1325.8447151384619
12315.00247354954,0.02434332899726995,0.10231283534862613,0.10585870342731138,126.18576050853167,1325.8447151384619
12253.098892135633,0.16475656631514188,0.09729162104029748,0.1131309482288666,126.18576050853167,1325.8447151384619
12261.838376824782,0.3193308180652276,0.12555434916244834,0.12223061409951895,126.18576050853167,1325.8447151384619
12240.174166669753,0.4466881260609271,0.09942193358547662,0.1315207423778891,126.18576050853167,1325.8447151384619
12242.433860139097,0.49936315289057426,0.08706791668702131,0.15689656008429007,126.18576050853167,1325.8447151384619
12242.433860139097,0.46046162377749,0.08817365289555691,0.14417454757934847,126.18576050853167,1325.8447151384619
12242.433860139097,0.39070929582922925,0.10844886823668254,0.13400755859973207,126.18576050853167,1325.8447151384619
12256.048513291893,0.2939863005745984,0.12550667069995175,0.11457368775053078,126.18576050853167,1325.8447151384619
12394.531664024329,0.09510524455031157,0.11682285865245792,0.1316413424549933,126.18576050853167,1325.8447151384619
12412.20054381122,5.396979522687436e-6,0.09775685664261076,0.16130764920377494,126.18576050853167,1325.8447151384619
12294.317864552764,0.0,0.08692850332633967,0.1689516876446973,126.18576050853167,1325.8447151384619
11860.662254387293,0.0,0.08070243485743459,0.15874434285369446,126.18576050853167,1325.8447151384619
