Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9033450380193995,0.10368267215384619,0.21823110725641023,0.13766726979487176,20048.0,988.0
0.8653358862555351,0.14787815942424246,0.10226744978787879,0.12264239175757577,20048.0,988.0
0.900261685021739,0.12844588608333335,0.3288490569583334,0.48410327324999997,20048.0,988.0
0.9075615355342544,0.13527301922727272,0.3538285587727273,0.5350621723181819,20048.0,988.0
0.905503868212486,0.1006585728,0.34162294216,0.568593745,20048.0,988.0
0.9027409612643112,0.08323084646153847,0.3066259350769231,0.3835676617307693,20048.0,988.0
0.8981396217469075,0.10475187852380952,0.21818809014285714,0.2617766635238095,20048.0,988.0
0.8734672330059989,0.1277862805625,0.10385409765625,0.17552849256250005,20048.0,988.0
0.8409540368347342,0.09066904358064515,0.24872541583870966,0.28199015503225805,20048.0,988.0
0.904240885170659,0.10471828877272728,0.1930411895,0.3553696139545454,20048.0,988.0
0.8964088920035711,0.18425952828,0.18090918356000002,0.21683350432,20048.0,988.0
0.9033813399302085,0.16798780755555556,0.14518024781481484,0.22523546051851853,20048.0,988.0
0.9114386507876847,0.19757502992000003,0.40883773804,0.31942223164,20048.0,988.0
0.9590948303421055,0.6281346809999999,0.37294767225,0.3060281315,20048.0,988.0
0.8673544889262029,0.1365859806829268,0.3891652280243902,0.6841061321219511,20048.0,988.0
0.8689401968464788,0.151093683,0.6149654500909091,0.8608298468636364,20048.0,988.0
0.9335669212697484,0.35613116130000005,0.6711946806,0.8858001905999998,20048.0,988.0
0.8791390858063658,0.042262270875,0.4202071136874999,0.46860806037499997,20048.0,988.0
0.8882477059863384,0.10841534986363638,0.4334194403636364,0.7779793501363638,20048.0,988.0
0.8889644413052725,0.07041568066666666,0.35484411233333335,0.644343431047619,20048.0,988.0
0.9240937063870348,0.3434020915,0.20693640899999996,0.26520618525,20048.0,988.0
0.8912225345892858,0.10019206320833335,0.2534390226666667,0.34909222708333326,20048.0,988.0
0.8334384307243862,0.043854836,0.5044415192941177,0.4311741131176471,20048.0,988.0
0.8324070054169311,0.16767516304545454,0.4021393035909091,0.669185001181818,20048.0,988.0
0.8508631339101488,0.19867697112499996,0.22897983379166667,0.4800059084583333,20048.0,988.0
0.9345190912170109,0.501568641,0.17302973322222223,0.28339859922222227,20048.0,988.0
0.9019328310405452,0.24543462175,0.2145882610416667,0.2789050718333333,20048.0,988.0
0.9097319444882352,0.27672799967999995,0.22313811632,0.14849557632,20048.0,988.0
0.9010212279992621,0.27890021159090905,0.26465550050000003,0.14012812922727272,20048.0,988.0
0.903924619344485,0.28121581683333335,0.11723038254166668,0.11239547554166666,20048.0,988.0
0.8613044544154156,0.28206103824999995,0.10106479487500002,0.15315017495833333,20048.0,988.0
0.8074245903950915,0.2798519181538461,0.10957342653846155,0.24182136442307692,17530.076923076922,864.0769230769231
0.8130799498926937,0.287001059409091,0.0979048545909091,0.08188567077272726,16411.0,809.0
0.8129356908223343,0.09871469783333334,0.10891417322222223,0.06528982127777777,16411.0,809.0
0.8124628658046394,0.1315109258181818,0.3739686635454545,0.3351548686363636,16411.0,809.0
0.8102733097564753,0.14195908354166667,0.27931177554166664,0.4518926079166667,16411.0,809.0
0.8372331442609653,0.2073572344,0.2831115745,0.33056545640000007,16411.0,809.0
0.796361896105708,0.04503942906666667,0.5544428735333333,0.5653495622666667,16411.0,809.0
0.8267714452120982,0.615663773142857,0.4582729775714286,0.6627369121428571,16411.0,809.0
0.7721814011881207,0.057142046058823524,0.3152147052352941,0.5936054789999999,16411.0,809.0
0.7658146928511584,0.12910828038095237,0.1949865812857143,0.25134682609523806,16411.0,809.0
0.7864935094903143,0.2898866458,0.15221878079999998,0.29398850730000003,16411.0,809.0
0.7997297137476257,0.14301013099999998,0.2104676500416666,0.5237753424166667,16411.0,809.0
0.7907170682973995,0.040456506642857146,0.220920736,0.2625445569285714,16411.0,809.0
0.8054920513772591,0.25583008999999995,0.27818549840000006,0.16278969531999998,16411.0,809.0
0.8198673853826778,0.6667319284,0.1451749431,0.130165488,16411.0,809.0
0.7999931720890961,0.34319348970833335,0.24727874041666673,0.1472557076666667,16411.0,809.0
0.7937119762413487,0.2864333733461538,0.3888522279615384,0.30355149323076924,16411.0,809.0
0.7271130523426189,0.028028520166666668,0.3027482141666667,0.125088645,16411.0,809.0
0.7562077996502147,0.6304713401666667,0.13413147966666666,0.17320905041666668,16411.0,809.0
0.7431198136911477,0.3284331372608696,0.11699418213043479,0.12170101473913045,16411.0,809.0
0.7829918750452578,0.18653285197297298,0.06954482305405406,0.12486451897297297,16411.0,809.0
0.8171704730671809,0.5233198659999999,0.12050113574999999,0.14514891175000003,16411.0,809.0
0.7743904473079266,0.08089245173333334,0.20943218773333336,0.2749620672,16411.0,809.0
0.8063440845268005,0.43202544766666673,0.23295509333333328,0.4696632234444444,16411.0,809.0
0.764073101136353,0.01640601323076923,0.14696903192307692,0.4774100213076923,16411.0,809.0
0.7917325454101155,0.3684211329,0.23693946979999997,0.6600875118999999,16411.0,809.0
0.7660627583804142,0.031684088785714284,0.2737934897857143,0.7717420047142857,16411.0,809.0
0.8173996791383065,0.29290612599999993,0.30289767744444446,0.7966613833333334,16411.0,809.0
0.7427733728987389,0.041401104400000006,0.5125157377333333,0.7991040047333335,16411.0,809.0
0.7742765194015832,0.33550401736363633,0.5392190917272727,0.6081091738181817,16411.0,809.0
0.7564828894646233,0.17170416382608697,0.20241259182608692,0.27316569930434786,16411.0,809.0
0.7872165439966398,0.11134167262500001,0.39682457141666666,0.5114865594583334,16411.0,809.0
0.796599751843027,0.14237611546153847,0.3309394282307692,0.6330517991923077,16411.0,809.0
0.7855692122873013,0.084655921,0.34138245678571427,0.6055931674285714,16411.0,809.0
0.7977453268966331,0.1799036171818182,0.18773137313636365,0.3978545969999999,16411.0,809.0
0.7970263416578515,0.22874280981818185,0.09215695163636363,0.3847123896818182,16411.0,809.0
0.8224935730926121,0.4423187232307692,0.0790606473076923,0.3430394344615385,16411.0,809.0
0.7516182371557185,0.04667839346153846,0.07209840415384616,0.3850883131538461,16411.0,809.0
0.7645043939580357,0.2367550920833333,0.08498398270833331,0.1713366867916667,16411.0,809.0
0.7732773043273549,0.5381225274,0.07052119580000002,0.1821544459,16411.0,809.0
0.7901587435429317,0.26500252365217397,0.12317815043478263,0.18946488130434783,16411.0,809.0
0.7587279480589509,0.15973805700000002,0.4817461354166668,0.5360161745416666,10949.75,539.8333333333334
0.7407597417001015,0.08065734325,0.31675251649999997,0.6188301275625001,8701.0,429.0
0.7497222844518725,0.23473769927272725,0.5794327260000001,0.5458346229090909,8701.0,429.0
0.761012827783146,0.178909378375,0.39892088787499985,0.7196549976666669,8701.0,429.0
0.7330005090605327,0.20010571484615383,0.26046914088461537,0.7054826436923077,8701.0,429.0
0.6904994373228956,0.1614116772272727,0.442174675909091,0.890154434,8701.0,429.0
0.7242289704653163,0.3211727735454545,0.395400295,0.5626201218181819,8701.0,429.0
0.6968918669609921,0.034914968153846156,0.39732763399999993,0.6060715731538462,8701.0,429.0
0.7917893740346336,0.32885052499999995,0.3277316407272727,0.6069143944545454,8701.0,429.0
0.6972757000372127,0.025311337727272728,0.23499619345454545,0.3516220471818182,8701.0,429.0
0.7908715020849152,0.623197716909091,0.3751186720000001,0.44321100727272733,8701.0,429.0
0.7235067701678163,0.1306836708,0.5356117284666667,0.7404902482666668,8701.0,429.0
0.7979939809562298,0.801406205625,0.57074131825,0.52929725275,8701.0,429.0
0.7321046943224171,0.17796952394117646,0.5501624292941176,0.5641756517647059,8701.0,429.0
0.78999890838752,0.5815730585833334,0.5654237371666668,0.6104735261666666,8701.0,429.0
0.7023563277167598,0.048798764083333335,0.347854302,0.490184883,8701.0,429.0
0.7904982762593544,0.23620928291666674,0.16515005758333332,0.36151223483333333,8701.0,429.0
0.6631742544068475,0.046218785166666665,0.11204212158333333,0.2593582671666667,8701.0,429.0
0.6948698852488477,0.25225753668,0.10689957883999998,0.09107626452,8701.0,429.0
0.708096508597402,0.21546877899999997,0.21123215050000002,0.21056150875,8701.0,429.0
0.7514241255991683,0.2908030132692308,0.10820853453846155,0.1299276386923077,8701.0,429.0
0.8003079968672544,0.7085745298888889,0.08656869666666668,0.12795849222222222,8701.0,429.0
0.7151565656945233,0.11407076907692308,0.08868611184615385,0.15919458746153847,8701.0,429.0
0.7883787910495594,0.34429213684615384,0.4348494247692308,0.644877025076923,8701.0,429.0
0.7056641534257828,0.046542808500000005,0.40362819408333334,0.2914824638333333,8701.0,429.0
0.7921342606466333,0.6275230208181818,0.2581987255454545,0.47177487681818187,8701.0,429.0
0.7478022883686614,0.3084513457391304,0.21488974995652174,0.3595559263913043,8701.0,429.0
0.6986603720040058,0.15229975770588236,0.18044122464705883,0.4834246974705882,8701.0,429.0
0.7291103161631424,0.547112170111111,0.3375492016666667,0.421680101,8701.0,429.0
0.6881696454816807,0.21355190933333332,0.3796146870476191,0.7830561735238094,8701.0,429.0
0.6952299126169338,0.09816582207142857,0.47839660514285715,0.8583443480714286,8701.0,429.0
0.7923406504588826,0.52199582075,0.3499103610833334,0.69274326675,8701.0,429.0
0.7055923452120068,0.05768876166666667,0.12400922874999998,0.2842457774166667,8701.0,429.0
0.79101851166034,0.3644339306666667,0.21120162525,0.3967106533333334,8701.0,429.0
0.7437511780303004,0.30471485045454544,0.18262921054545458,0.3059497686363637,8701.0,429.0
0.7291968216034744,0.1846472818235294,0.10521632288235294,0.21834571952941173,8701.0,429.0
0.7459568229061502,0.3414977106666666,0.15950494857142858,0.29068417799999996,8701.0,429.0
0.801632466541414,0.6791724134166667,0.25410811208333334,0.5518841325,8701.0,429.0
0.6938403606708646,0.09869208876923077,0.29834935476923075,0.35061745376923076,8701.0,429.0
0.7352963348086067,0.5613741267142857,0.24383918378571431,0.4076814945714285,8701.0,429.0
0.6923672131361741,0.3013301193157895,0.1799899404736842,0.2994449573684211,8701.0,429.0
0.7450854029954157,0.30481608348,0.20358611408000002,0.3170154624,8701.0,429.0
0.7602246649510372,0.2646717166923077,0.2843067516923077,0.48925069284615386,8701.0,429.0
0.7245300182143922,0.1115375922142857,0.2448928952142857,0.3923849132142857,8701.0,429.0
0.7756346343192493,0.3514426829583333,0.16958949904166665,0.4185360787916667,8701.0,429.0
0.8323010498665834,0.5630829624166668,0.20195883008333335,0.13397264941666664,8701.0,429.0
0.7400244627618886,0.270173245047619,0.1527448613809524,0.11905683157142855,6958.9047619047615,343.1904761904762
0.6963129370346909,0.28266559808333336,0.21381095758333335,0.253414421375,6549.0,323.0
0.6859928020282609,0.2530878054230769,0.3452105815384615,0.4766370321923078,6549.0,323.0
0.6817856135712811,0.07202990376923077,0.5951159784615384,0.7613446326153847,6549.0,323.0
0.7278031929859878,0.3215633525,0.5480000456923078,0.8165159617307692,6549.0,323.0
0.7139681189275423,0.2925796157,0.3494783704,0.5520078787500001,6549.0,323.0
0.7678726579728891,0.5521741015454545,0.24131185209090908,0.328016028,6549.0,323.0
0.7269913882671702,0.2793718057916666,0.31729236612500006,0.4753009425416667,6549.0,323.0
0.7304333449812223,0.28924054325,0.17352337399999998,0.24438381279166665,6549.0,323.0
0.6857854991624671,0.25431814671999997,0.13031558184000003,0.32779058156000007,6549.0,323.0
0.673302188585339,0.14130436005263156,0.16132980686842105,0.2968844911578947,6549.0,323.0
0.719622565554917,0.157081033625,0.3012429760833334,0.3878989917916667,6549.0,323.0
0.7208490429268976,0.22065177245833337,0.18783412520833334,0.19391216925,6549.0,323.0
0.7164298240194606,0.19709066086363636,0.1933915590909091,0.1312228649090909,6549.0,323.0
0.761388025144266,0.11429066515384614,0.7594695538461539,0.7363670261538462,6549.0,323.0
0.7185355268395364,0.23419314743478262,0.7800323826086959,0.8121060477391305,6549.0,323.0
0.6686520601937332,0.2556260341818182,0.39126632781818177,0.7595815290909091,6549.0,323.0
0.6631794510737029,0.19225554517391305,0.28909574526086956,0.33913611278260875,6549.0,323.0
0.7042421174254476,0.12006036348780487,0.3481582868048781,0.49631205575609766,6549.0,323.0
0.7177260376165109,0.199309798,0.6249555074782609,0.7271916150000001,6549.0,323.0
0.7673809167398099,0.26720856084615385,0.39601409830769235,0.742169767076923,6549.0,323.0
0.6832395949102205,0.05704124675,0.26833737124999996,0.3738769651666667,6549.0,323.0
0.7196216953440531,0.190270111909091,0.42361262045454545,0.3581509403181818,6549.0,323.0
0.7649229377134089,0.263090533,0.6842862339166667,0.6151735568333333,6549.0,323.0
0.6715308466190343,0.13431815891666665,0.5711104037083333,0.6417836925833332,6549.0,323.0
0.6416297425526797,0.050328118285714284,0.33061557899999994,0.3544970747142857,6549.0,323.0
0.6837086595951394,0.10185587895652173,0.3011124254347826,0.6987558462608696,6549.0,323.0
0.7226858781302606,0.15845747421739131,0.36089417569565224,0.7957767472608694,6549.0,323.0
0.7700024101408515,0.5604976424166667,0.39871221549999997,0.7883493473333334,6549.0,323.0
0.6802590965133994,0.07761716475,0.3683778668333333,0.6464054693333333,6549.0,323.0
0.7742413968153746,0.4738946482307692,0.3018824127692308,0.3016906302307692,6549.0,323.0
0.7284040653596631,0.15926514616,0.36983772840000007,0.34072767328,6549.0,323.0
0.7165680597896851,0.26601656925,0.43578715904999993,0.4567572330000001,6549.0,323.0
0.6687516404113589,0.1502567674375,0.257852943,0.42849253431250006,6549.0,323.0
0.7030868826968909,0.6555101839,0.1170177828,0.30960798710000004,6549.0,323.0
0.6482381223267776,0.15484399007142854,0.1110664497857143,0.22014806542857143,5929.571428571428,292.14285714285717
0.7418568345176746,0.7859818612222222,0.07962742977777779,0.11954783833333334,5465.0,269.0
0.7036784102954581,0.2193559259375,0.1133599426875,0.1690525709375,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.7413148265732914,0.2804285525217391,0.1993174360869565,0.35435336673913037,5465.0,269.0
0.7069452200781814,0.10976385992857143,0.1873989153571429,0.1874100724285714,5465.0,269.0
0.7495523672600303,0.297942136625,0.12211012620833334,0.31899978820833336,5465.0,269.0
0.7373095203323624,0.31899998029166665,0.2780237514166667,0.33533435883333335,5465.0,269.0
0.7213893712120305,0.15661578534615386,0.25209917000000004,0.2714964871538462,5465.0,269.0
0.6832284452767482,0.24664165979166663,0.14106535333333337,0.2625574245416667,5465.0,269.0
0.7296610398070091,0.5041718646,0.2161681453,0.4801739530000001,5465.0,269.0
0.7336244629010618,0.1307594255,0.33793036853846153,0.2669422437692308,5465.0,269.0
0.7509832831649703,0.3202417125454545,0.1590318950454546,0.1956710369090909,5465.0,269.0
0.759355481873238,0.29120835776923076,0.04522507496153846,0.3013152338846154,5465.0,269.0
0.6971885578611906,0.11931100953846153,0.04569301753846154,0.1725900316153846,5465.0,269.0
0.7350151353382708,0.23323801152380952,0.0727996748095238,0.30872798442857147,5465.0,269.0
0.7920507484943898,0.5388286227272727,0.07501504954545456,0.21658710645454546,5465.0,269.0
0.6943390334660445,0.2811244872,0.08759708631999999,0.08889183988,5465.0,269.0
0.6583567147412456,0.099540084,0.085120351,0.3791366016666667,5465.0,269.0
0.7049170952470665,0.21906871719999996,0.1461774639,0.38048702235,5465.0,269.0
0.8086057349533583,0.5871862425833334,0.19942800100000002,0.18247329283333333,5465.0,269.0
0.7605829160938956,0.30656566040000005,0.12466298864,0.17728601811999997,5465.0,269.0
0.7165045088291143,0.10912465053333335,0.15352997333333332,0.15380739300000001,5465.0,269.0
0.7380590166972827,0.20286545943478257,0.19013182743478257,0.24034794491304348,5465.0,269.0
0.8018422835505301,0.35212643210000005,0.1164749676,0.08541122329999999,5465.0,269.0
0.7432123169457611,0.2741820817826087,0.07575483339130434,0.13830099052173914,5465.0,269.0
0.6829018649719151,0.17518214833333334,0.10519884220512822,0.10828650753846154,5465.0,269.0
0.7086287260997645,0.2002829672083333,0.17915090558333335,0.3736828134583334,5465.0,269.0
0.7518144660508504,0.18517263292,0.17332465380000003,0.34649255075999996,5465.0,269.0
0.7468372160886543,0.1838004998695652,0.18270463986956517,0.15860384073913042,5465.0,269.0
0.7415913246789197,0.16806256272727274,0.16034422113636362,0.06088689286363636,5465.0,269.0
0.8258108094148242,0.5836002756666666,0.101939494,0.1500302,5465.0,269.0
0.7145957859604769,0.12587700814285716,0.19696875878571427,0.39033575392857145,5465.0,269.0
0.8895639268332483,0.7041641943000001,0.3148056381,0.24414824169999996,5465.0,269.0
0.7391931475672937,0.3026701295454546,0.45520124322727273,0.42493303959090906,5465.0,269.0
0.6894858524634682,0.09486809531250001,0.6315278519374999,0.7345780666874999,5465.0,269.0
0.7181852742592031,0.23264627591666664,0.4707778300416667,0.47016257725,5465.0,269.0
0.7512520929535499,0.2378099127826087,0.3608785504347826,0.24767646108695648,5465.0,269.0
0.8035033530803294,0.32382359861538457,0.38343146530769234,0.2625769694615384,5465.0,269.0
0.728718881012485,0.23141742704545457,0.2421205081818182,0.4245503418181818,5056.727272727273,248.54545454545453
0.7272203899276007,0.15370865008333334,0.12195656395833333,0.21735017191666664,4966.0,244.0
0.726370677773811,0.11510888991304348,0.11188795786956524,0.263344946,4966.0,244.0
0.6804216568736478,0.19007732155999998,0.16743777288000003,0.18251350228,4966.0,244.0
0.6672323506559447,0.18844241770833334,0.3512139428750001,0.41895412204166665,4966.0,244.0
0.7167918794871255,0.13080865541666667,0.248244216875,0.22168358508333338,4966.0,244.0
0.725218024639834,0.1877593132608696,0.15129578004347824,0.15984230395652171,4966.0,244.0
0.7306717808260882,0.14915479257692305,0.29551117161538465,0.23843728392307695,4966.0,244.0
0.72584775433527,0.16605638862499997,0.29555438975,0.4821152129583333,4966.0,244.0
0.720946306252659,0.04403265947826087,0.3188982630434783,0.39038885539130425,4966.0,244.0
0.6716642500538453,0.173847324625,0.45581699049999996,0.6029575324166666,4966.0,244.0
0.6656075364853553,0.14573009479166668,0.2990600802916667,0.4664557147083333,4966.0,244.0
0.710237655695967,0.14029438456410256,0.14923467751282052,0.27023571805128205,4966.0,244.0
0.7223709730501519,0.19875790265217394,0.09659815582608697,0.1232894744347826,4966.0,244.0
0.7262278205387095,0.11873117158333334,0.38107494216666665,0.3664964442083333,4966.0,244.0
0.7671758510290313,0.0894236036,0.48670778539999987,0.35672200349999994,4966.0,244.0
0.71960705598366,0.15359372604545454,0.4125131473181817,0.5219581033636363,4966.0,244.0
0.66650106250691,0.0623093383125,0.4563740608125,0.858942235375,4966.0,244.0
0.6641179456952547,0.09011680313043478,0.6105187946086956,0.806081180347826,4966.0,244.0
0.6875455137001057,0.14518715416000003,0.41073668736,0.6758510520400001,4966.0,244.0
0.7198635069731588,0.15017258052173912,0.33366849747826083,0.4089829034782609,4966.0,244.0
0.7681217737178662,0.3904729593,0.22926587390000003,0.30775224619999997,4966.0,244.0
0.6965844095111148,0.029672963266666665,0.40473143986666665,0.43456596,4966.0,244.0
0.7234823088556489,0.06349275274999999,0.47977499549999997,0.7711783808749999,4966.0,244.0
0.7261926083670418,0.1473809831923077,0.25323620373076927,0.5212780746153846,4966.0,244.0
0.6991558723253534,0.10127167455,0.2351746227,0.49592771615000003,4966.0,244.0
0.6677125469574108,0.15727576230769233,0.20285131350000002,0.4611269053461538,4966.0,244.0
0.6980124325479454,0.4991807575555555,0.212338565,0.36836987988888886,4966.0,244.0
0.7143871281815022,0.098481210875,0.282355299375,0.22554239362500003,4966.0,244.0
0.6960700600128813,0.027878340733333336,0.11440412673333333,0.10169247133333334,4966.0,244.0
0.718661161788437,0.14832390231818182,0.2041190513181818,0.22716344836363633,4966.0,244.0
0.7234293204480562,0.09810209784,0.47876082648,0.6373085936799999,4966.0,244.0
0.7234268110413398,0.17525616216666665,0.26593740208333333,0.48571460191666666,4966.0,244.0
0.7099165741426957,0.22572951019999998,0.15571079100000002,0.27291183296000004,5802.8,285.28
0.7029323538636066,0.44358374281818186,0.25236675654545454,0.5595978544545455,7581.0,373.0
0.6734322702773241,0.13449384920833332,0.25862352,0.7617004743750001,7581.0,373.0
0.7208443636310784,0.13831500014285716,0.30434724023809523,0.6801832815238095,7581.0,373.0
0.7321094548317477,0.13566361427999996,0.1124765692,0.19948585751999992,7581.0,373.0
0.7306149971063839,0.149658237,0.10106615541666668,0.12029841804166667,7581.0,373.0
0.7325550634861098,0.10103698108000002,0.18928715904,0.10260435356,7581.0,373.0
0.7056116605911167,0.1060943327368421,0.34842919326315785,0.27322353978947367,7581.0,373.0
0.6756526006814418,0.15986310464,0.5005378137600001,0.49352431284000003,7581.0,373.0
0.7147048218855088,0.18493394226666665,0.6445807158666667,0.7538896802333334,7581.0,373.0
0.7350906695758733,0.10259960532,0.4871902263999999,0.53098869776,7581.0,373.0
0.7372505000591977,0.1275375671923077,0.4749701843846155,0.38693450669230767,7581.0,373.0
0.736676761868176,0.11070926644,0.455953298,0.53560339144,7581.0,373.0
0.7339391547911077,0.10727920399999999,0.3825761246521739,0.6892665411304347,7581.0,373.0
0.6856623124762417,0.13258077059090909,0.40866756068181814,0.4847313026363636,7581.0,373.0
0.6698898868167005,0.0282932655625,0.3684848174375,0.5061046451875001,7581.0,373.0
0.7067831169805252,0.09497334788,0.41303324507999994,0.5008060134,7581.0,373.0
0.7262348741302826,0.08619878423809524,0.407320412,0.7576893127619048,7581.0,373.0
0.769817350381587,0.22894222072727272,0.46593211181818184,0.4496677405454546,7581.0,373.0
0.7301266842219348,0.12329042304166667,0.5902353385,0.6692642845833334,7581.0,373.0
0.7365961349641034,0.10131265,0.7971515990689656,0.6987795221724139,7581.0,373.0
0.708201037279926,0.03945706045714286,0.6451512166571429,0.6953955360571429,7581.0,373.0
0.6848727455009508,0.10397285147826087,0.68490994,0.8000225920434781,7581.0,373.0
0.7157659777075317,0.11601370560869566,0.7058091443043478,0.9084010142173912,7581.0,373.0
0.7891363009436393,0.34738690809999995,0.7315267312,0.8404443675000002,7581.0,373.0
0.7489430078860875,0.0633492455909091,0.5721140332727274,0.876094787272727,7581.0,373.0
0.72148767562335,0.013732854499999999,0.7770331446666666,0.7915539208888889,7581.0,373.0
0.7328544932951502,0.08687222143478261,0.6615303538260869,0.6849438116521739,7581.0,373.0
0.7475941580552812,0.056362375124999996,0.36018265454166665,0.3124918308333333,7581.0,373.0
0.7876642114666382,0.4137332600000001,0.45896814922222223,0.4178221275555556,7581.0,373.0
0.6884146206944101,0.0051896276,0.45598992793333326,0.7301228014666667,7581.0,373.0
0.7255654729650929,0.1070199444,0.7613743423,0.8576984937000001,7581.0,373.0
0.6873106865813244,0.09838595941666667,0.5395526279166667,0.7400550316666669,7581.0,373.0
0.7690496568294439,0.11382033504000003,0.22545406028000006,0.4881822491199999,12995.24,640.52
0.777635623609418,0.09332138904761904,0.15916676442857142,0.41231042828571435,14705.0,725.0
0.7754546346864567,0.13897876858333333,0.33981961370833336,0.2583759384166666,14705.0,725.0
0.7798534904673209,0.053010410730769224,0.2627904781153846,0.36357804469230776,14705.0,725.0
0.7607411503694834,0.13934905113636364,0.5804435403636363,0.7566358160000001,14705.0,725.0
0.7359848554808517,0.10501852350000002,0.3944854560416666,0.5464077314583333,14705.0,725.0
0.7268639619726273,0.0129796150625,0.19772959156250003,0.345396557,14705.0,725.0
0.7561473896034139,0.20668365192857147,0.36815324921428577,0.775369954357143,14705.0,725.0
0.7312743478893665,0.013638071727272728,0.7364830511818181,0.9062446468181818,14705.0,725.0
0.7644665681291484,0.08062043825000001,0.617852827875,0.8656395354687499,14705.0,725.0
