Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7825560163409108,0.04362993966666667,0.14599512845454543,0.319486253060606,3449.0,4517.0
0.8831461179915119,0.11777692807692308,0.4335367354358974,0.7878253950769231,3380.74358974359,4427.871794871795
0.8933937469472945,0.13224491866666668,0.29629802270833333,0.6759358430416667,3328.0,4359.0
0.782915414607888,0.0541296491875,0.24331057206250006,0.45937343390624996,3328.0,4359.0
0.8768811306165064,0.12385254245000002,0.33732742697500007,0.7406280836,3328.0,4359.0
0.9151938711272091,0.08986583515909091,0.2613922300454546,0.6492221456136364,3328.0,4359.0
0.9232583882832397,0.12979631957692306,0.1383971875769231,0.24498737923076921,3328.0,4359.0
0.9169690671770353,0.09338525761538462,0.25996425803846146,0.7850082767692309,3328.0,4359.0
0.7867679549613389,0.11620557678125,0.38100564809375,0.6794019455625,3328.0,4359.0
0.8132217021025425,0.0650309535,0.42292103576923074,0.7623526053846151,3328.0,4359.0
0.9232464830887249,0.23070744209374996,0.3422628339375,0.65783737184375,3328.0,4359.0
0.9080407308866335,0.07580215288461539,0.3252036330769231,0.6783512458461538,3328.0,4359.0
0.84743262124069,0.024418778382352943,0.3315034739117647,0.6087357562352941,3328.0,4359.0
0.854227909816401,0.1111232344814815,0.1527429134814815,0.2133575037037037,3328.0,4359.0
0.7913999388223105,0.1244434377317073,0.22090562212195122,0.3059777811219513,3328.0,4359.0
0.8843730285033816,0.06708798294117646,0.1662949243529412,0.42919670897058826,3328.0,4359.0
0.8993766677656604,0.17082671907142857,0.48766685666666665,0.7133997787619046,3328.0,4359.0
0.9289151835806295,0.3060610965405406,0.41069273775675674,0.6433350022432432,3328.0,4359.0
0.8365812189932255,0.19308804320689657,0.302055156,0.5722503169999998,3328.0,4359.0
0.8024043588400962,0.3211584940526316,0.4251965526315789,0.6975663031578948,3328.0,4359.0
0.9071562075020518,0.24310538966666667,0.581731189,0.8626869084814814,3328.0,4359.0
0.9042350378754853,0.15582006918421054,0.3771115206842105,0.7148659187105263,3328.0,4359.0
0.8935199518577547,0.14513823958333333,0.6899647709583334,0.8907034617499999,3175.9166666666665,4159.416666666667
0.8814964415872247,0.1399723136756757,0.6171709157837837,0.8513051565405405,2963.0,3880.0
0.7175308795309667,0.11856773412499999,0.4052116505,0.6928728335000001,2963.0,3880.0
0.737567974121847,0.0995905578095238,0.3627586823809524,0.6322104166190476,2963.0,3880.0
0.8155762435788196,0.13046504667857142,0.26641106039285717,0.6030738367857144,2963.0,3880.0
0.8162658839880682,0.15766593533333334,0.33248935190476187,0.4231574952380952,2963.0,3880.0
0.8424690779462614,0.15872746051724138,0.47426714351724125,0.7265058540689654,2963.0,3880.0
0.830041989840237,0.193227646,0.40224319622857146,0.5864234438571428,2963.0,3880.0
0.6802381193918053,0.10508422534615383,0.5348005815000001,0.6721938205000002,2963.0,3880.0
0.6746184388866371,0.11964317834375,0.49790135487500004,0.737277211875,2963.0,3880.0
0.8067151713794688,0.130159109,0.6826220701923078,0.8461088416538463,2963.0,3880.0
0.8204940529625552,0.1631814424736842,0.22235546952631582,0.30749159084210526,2963.0,3880.0
0.7999714892889382,0.19367802010714286,0.5209533268571429,0.8350626473214285,2963.0,3880.0
0.8266093594639414,0.20144634245454546,0.2596761238787879,0.5479067910909091,2963.0,3880.0
0.7476324054966893,0.1282789797826087,0.1068355465652174,0.35936253952173913,2963.0,3880.0
0.7530769990498389,0.11458388660869565,0.2208930170869565,0.5090003985217391,2963.0,3880.0
0.8395841195325293,0.14939004073076922,0.22648491846153848,0.5153004181538461,2963.0,3880.0
0.8595061806399787,0.204229747375,0.5482925566666667,0.8804015387500002,2963.0,3880.0
0.81046986412338,0.03651914793333333,0.5798678556,0.5951069135333333,2963.0,3880.0
0.8492276516505791,0.24783310970833336,0.3733760589583334,0.40149890383333325,2963.0,3880.0
0.8580720704254794,0.20486484769696967,0.27338050954545456,0.551285428909091,2963.0,3880.0
0.7240467983160699,0.10741448858974358,0.1957372062820513,0.4580217685384615,2963.0,3880.0
0.7764295142246547,0.2545660786,0.2103236420285714,0.35617535257142857,2963.0,3880.0
0.8179868598787325,0.05469610845454545,0.40327937886363635,0.6987777253636364,2963.0,3880.0
0.7831616986217096,0.0576740048611111,0.47974228411111114,0.6935096229166666,2963.0,3880.0
0.8404555733996538,0.221907283972973,0.35159632918918915,0.6161168164054054,2963.0,3880.0
0.7291895979140137,0.19034285736000003,0.30303276504,0.6570989126800001,2963.0,3880.0
0.6748764174239149,0.17346086124000004,0.33644818468000004,0.43052596976,3555.8,4656.8
0.7504993711662241,0.1301344717083333,0.4529266017083334,0.7574950880833332,3704.0,4851.0
0.7099967906083379,0.1195423481764706,0.6340330034705883,0.8461896126470587,3704.0,4851.0
0.7410693260652098,0.17504408060869567,0.5878806655652175,0.8653909098695654,3704.0,4851.0
0.8154557950110745,0.34930233030769237,0.23674680430769232,0.2467273286923077,3704.0,4851.0
0.753098045468268,0.2971601032962963,0.41201881629629633,0.6405141710000001,3704.0,4851.0
0.6235947846236838,0.19576530322222221,0.49249620122222226,0.5150567797222222,3704.0,4851.0
0.6366426804242854,0.11582237360000003,0.23397029057500002,0.22138612660000004,3704.0,4851.0
0.7328874577373468,0.10928127582608695,0.24224387134782607,0.23817935995652176,3704.0,4851.0
0.7556376015248268,0.2391346170571428,0.35949780588571423,0.32651385608571426,3704.0,4851.0
0.7451302550453172,0.16863865048148147,0.18839392214814818,0.30624057929629633,3704.0,4851.0
0.7247362088987789,0.20120680136842103,0.17096010742105264,0.0850923382631579,3704.0,4851.0
0.6673076459885023,0.18870148968965522,0.15314529013793107,0.10710922531034482,3704.0,4851.0
0.6326016897241308,0.19386368654166664,0.17574205729166667,0.46891586979166666,3704.0,4851.0
0.7128941173228113,0.13308686945945947,0.16484813459459463,0.4580500643783784,3704.0,4851.0
0.7155587165061617,0.3878988514736842,0.1506420607368421,0.4684257353684211,3704.0,4851.0
0.7230690843815315,0.314415548,0.25966427357142857,0.3763726489642858,3704.0,4851.0
0.7346646286277205,0.4230790909473684,0.11092412415789474,0.12455967373684212,3704.0,4851.0
0.6222015857947367,0.37994955033333333,0.10743378747619048,0.19841852776190477,3704.0,4851.0
0.6226165399150368,0.3084301465217391,0.16636114547826086,0.2873592136086956,3704.0,4851.0
0.7114226266102215,0.18618598900000005,0.11708894569230767,0.32503747526923077,3704.0,4851.0
0.7019182648314402,0.1900998308181818,0.12363948706060607,0.4715258366666667,3704.0,4851.0
0.7262033075567579,0.18289970212499998,0.30848271779166664,0.6603345055,3704.0,4851.0
0.7450319909334918,0.2318761586666667,0.1822794118148148,0.3762512541851852,3704.0,4851.0
0.7049596964717417,0.28629731209523807,0.3700588794285714,0.6938779263809524,3704.0,4851.0
0.6493852565536005,0.17935533183783783,0.23443007313513511,0.4000862627837838,3704.0,4851.0
0.7353304435290736,0.1521186589565217,0.5257760057391305,0.7261404143913042,3704.0,4851.0
0.7489190398085297,0.17655928251851852,0.17031345037037035,0.3864043532222222,3881.037037037037,5082.111111111111
0.7298617306653564,0.2273328735,0.2398668377083333,0.7147884213333334,3943.0,5163.0
0.7185315199862331,0.16588596053846152,0.35584105934615384,0.3888991401153846,3943.0,5163.0
0.7157447758100841,0.3028163211363637,0.4187522175454546,0.2388190709545454,3943.0,5163.0
0.6084789805895506,0.20591759950000002,0.26162634344444446,0.41214568877777785,3943.0,5163.0
0.6419913476272963,0.326008683826087,0.11190825808695652,0.17474344995652175,3943.0,5163.0
0.7127732099540358,0.32630839604166667,0.10363710016666665,0.14392573308333334,3943.0,5163.0
0.7307402676503603,0.3191199535,0.19598082602941175,0.4029830517647059,3943.0,5163.0
0.7139568795040349,0.16646610845833335,0.2640973535416667,0.55148318425,3943.0,5163.0
0.7202287767542552,0.2714155162758621,0.14338609903448274,0.3274442054137931,3943.0,5163.0
0.6057913742381058,0.11411337982857143,0.19184114291428575,0.2786421190571428,3943.0,5163.0
0.6557619830914062,0.13428140504545458,0.3575250621818182,0.4474963892727273,3943.0,5163.0
0.7257921445152031,0.10510245627272727,0.42446746018181825,0.7332121744545455,3943.0,5163.0
0.7128744999784861,0.1720293246,0.30328552852,0.5150913233600001,3943.0,5163.0
0.713079222574705,0.21398269162500003,0.2658307735416666,0.6667023356249998,3943.0,5163.0
0.7161013057697404,0.23590890295833333,0.24156698454166667,0.5304750831666667,3943.0,5163.0
0.7049876930348864,0.331333829,0.17562995995652173,0.30018600386956523,3943.0,5163.0
0.6256475164474034,0.41365605908333336,0.1331190097777778,0.24296658969444446,3943.0,5163.0
0.6974549452606906,0.2891961831851852,0.1038522937037037,0.3304703327037038,3943.0,5163.0
0.7046422887605365,0.28348218999999997,0.05076342704761904,0.22974327995238097,3943.0,5163.0
0.7145862320417378,0.2509899312962963,0.07394961651851853,0.41477929077777775,3943.0,5163.0
0.6861102192308036,0.19406555675757572,0.06089346927272727,0.1786167425454546,3943.0,5163.0
0.7677036346315224,0.42571887761538457,0.07017131315384616,0.1051900946923077,3943.0,5163.0
0.6180934742967868,0.16482135943243242,0.24700732097297295,0.376905838,3943.0,5163.0
0.6834027368444643,0.2555620587428571,0.10533264768571429,0.1950503119142857,3943.0,5163.0
0.7095249537324703,0.175765477,0.12395294070833335,0.37066183279166665,3943.0,5163.0
0.7127301426416479,0.2014073954615385,0.07799641700000001,0.16701164230769233,3943.0,5163.0
0.7067877608051968,0.20394104663636362,0.07803315327272727,0.18742102404545455,3943.0,5163.0
0.7105445806951856,0.19647097876923075,0.08475300061538463,0.20633559292307688,2606.076923076923,3412.230769230769
0.6178702780928043,0.2544135491818182,0.05131600650000001,0.20105737009090907,2205.0,2887.0
0.6148592609166349,0.1683230313888889,0.1189480861388889,0.24749028738888887,2205.0,2887.0
0.7305407871813504,0.21542940539473684,0.10450515455263158,0.4978127966315789,2205.0,2887.0
0.7092027270149425,0.16469053387500002,0.12805357291666666,0.4307861827916666,2205.0,2887.0
0.7094624962803181,0.19325719704166666,0.044270068125,0.11261315637500001,2205.0,2887.0
0.7090112794593183,0.24135171654166665,0.05085749733333333,0.18214815641666662,2205.0,2887.0
0.6162425208582116,0.22700368628888892,0.08155925906666664,0.3213361006666667,2205.0,2887.0
0.645087810252073,0.049517831750000005,0.1158132795,0.39051806662499994,2205.0,2887.0
0.7265044580813494,0.2013402276857143,0.20468946891428572,0.5922665778285715,2205.0,2887.0
0.7052515229408597,0.19793073881818185,0.35316189877272725,0.2461834118181818,2205.0,2887.0
0.7107403079854084,0.1622017789285714,0.2478799929285715,0.4985044063928571,2205.0,2887.0
0.710042531020049,0.18054880004545454,0.13023314381818182,0.23165749354545453,2205.0,2887.0
0.6146939216410209,0.2006035712,0.12897237995000002,0.32634989820000004,2205.0,2887.0
0.6151351318004035,0.12087080121052633,0.22453176339473685,0.5291283501842106,2205.0,2887.0
0.707822738107896,0.137690898,0.182948673875,0.48138990937500004,2205.0,2887.0
0.7333593330205581,0.3738334908611111,0.10831591166666668,0.20160032977777778,2205.0,2887.0
0.710638617867657,0.30337548875,0.19187176350000001,0.4853705581666666,2205.0,2887.0
0.681720633767038,0.24645993868571425,0.41650150617142856,0.4220662649142857,2205.0,2887.0
0.6106027084469312,0.32909057792592605,0.23390416955555557,0.3080113493333333,2205.0,2887.0
0.6746720580450926,0.3189380529574468,0.2646920393191489,0.4033912092765958,2205.0,2887.0
0.7120534154230982,0.35855094,0.2433766258333333,0.5306394933333334,2205.0,2887.0
0.7372620733020007,0.4489911968,0.3240949515714286,0.5815643245142857,2205.0,2887.0
0.6875750460070704,0.2003369964,0.30090663100000004,0.7103297560857144,2205.0,2887.0
0.6236925496162086,0.3195400849230769,0.1458161604230769,0.44882166123076933,1890.0,2474.8076923076924
0.6747086550088258,0.3061498524615385,0.12841015126923075,0.252159786576923,1035.0,1356.0
0.7303321036188173,0.2433911579047619,0.08353336914285714,0.39722635314285715,1035.0,1356.0
0.7322053324354447,0.26387649946153846,0.06700972461538461,0.24325392796153844,1035.0,1356.0
0.7292493006645918,0.279320968,0.104961925375,0.15622697145833336,1035.0,1356.0
0.7153729667534737,0.20558591436363638,0.18919931563636364,0.24760784372727274,1035.0,1356.0
0.7013827576867058,0.2629990667692308,0.12982552557692306,0.13850496688461542,1035.0,1356.0
0.641345875506318,0.3253817941428571,0.1862718003809524,0.20203486523809527,1035.0,1356.0
0.6469149622058048,0.30251422323076915,0.23384628219230771,0.34511712996153854,1035.0,1356.0
0.7249642293624668,0.33632524486956517,0.23220932439130434,0.3158883240434783,1035.0,1356.0
0.733960907404327,0.3464902865,0.21491524269444445,0.3264728865,1035.0,1356.0
0.7186520567939543,0.24598567124999998,0.13082165075000002,0.27496056853571427,1035.0,1356.0
0.6866631152879249,0.22324019367741935,0.09270684058064516,0.23607546845161292,1035.0,1356.0
0.6272079387189543,0.2849585606785714,0.07356928585714284,0.1833879040714286,1035.0,1356.0
0.650245425878237,0.3162218779,0.0910759393,0.1393435953,1035.0,1356.0
0.74468306029658,0.30179424788235293,0.1923890636764706,0.3288854047647059,1035.0,1356.0
0.6868056257762523,0.13070455076470588,0.11565800676470588,0.1606307421764706,1035.0,1356.0
0.7560157203808336,0.3611791018611111,0.09287131091666667,0.22643749430555557,1035.0,1356.0
0.6725513044868702,0.20965458187499994,0.11045996337499998,0.20609168804166667,1035.0,1356.0
0.6231698967353373,0.17766269647058824,0.12629523485294117,0.14457208655882353,1035.0,1356.0
0.7344298840238209,0.295119094375,0.09467095333333332,0.143374002375,1035.0,1356.0
0.7679841825803043,0.36665782897222227,0.07630862705555556,0.16042764499999998,1035.0,1356.0
0.7476884796386533,0.31784167441666666,0.06640930591666665,0.14514648441666667,1035.0,1356.0
0.7539360439216507,0.2836691981666667,0.08641004470833336,0.16522701875000004,1035.0,1356.0
0.6443006513560968,0.23320920899999997,0.2066787375,0.5537417294583334,1035.0,1356.0
0.6255360613635779,0.17780645582857144,0.2111733957142857,0.6453255533714286,1035.0,1356.0
0.7325718149746936,0.26037256341666665,0.13927077104166666,0.3861778410416666,1035.0,1356.0
0.7477000026996439,0.3513342328378378,0.10409451162162162,0.17347424502702705,902.6756756756756,1182.3243243243244
0.7181788777726593,0.34227155658333336,0.12058169370833333,0.16324972837500001,763.0,999.0
0.727602052168075,0.3409353446,0.15963533011999997,0.22466958524,763.0,999.0
0.6420042251212438,0.31169260361904766,0.18581641204761906,0.3144858217142857,763.0,999.0
0.6307025253009361,0.32397273385714287,0.20538021025,0.3638407073928572,763.0,999.0
0.7123518960241813,0.33739417118181825,0.07833627463636363,0.12247377086363635,763.0,999.0
0.7285418514741758,0.27075544812,0.19506677783999998,0.25651360028,763.0,999.0
0.7177724257319723,0.2045171189166667,0.15801368041666666,0.34940363074999997,763.0,999.0
0.699133766023933,0.13151277309090909,0.3001678607727273,0.3988965434090909,763.0,999.0
0.7080822816969998,0.2446659569259259,0.1767307334074074,0.5470597772222223,763.0,999.0
0.6160353728145445,0.28991108804545457,0.10518907145454545,0.21400768609090906,763.0,999.0
0.6178022345513611,0.20856005366666666,0.17288036513888888,0.36433296683333327,763.0,999.0
0.7044174130746211,0.1818542946521739,0.22447640686956521,0.48308196352173915,763.0,999.0
0.7059618082784916,0.18173939655555557,0.1886879711851852,0.3627270215555555,763.0,999.0
0.7024174990065606,0.288566969,0.09346551382608695,0.26961510417391304,763.0,999.0
0.7295032081673998,0.3479664257352941,0.14952284905882357,0.3556758565882353,763.0,999.0
0.6310332808145734,0.22402096703448274,0.15554272100000002,0.37961983731034477,763.0,999.0
0.6114259541938963,0.36256206635000005,0.10782477589999999,0.39938250834999994,763.0,999.0
0.6982589631379872,0.20968459328571432,0.14679113060714286,0.3160421183214286,763.0,999.0
0.6877301790942092,0.17699885967647058,0.08805499602941178,0.18012815247058822,763.0,999.0
0.7103184040952468,0.30617802309523806,0.07366219571428571,0.18338953204761904,763.0,999.0
0.7095016307064976,0.2185959574074074,0.19555092974074068,0.5577112038518518,763.0,999.0
0.6740998207277878,0.18755146170833334,0.29291715120833345,0.5875530344583334,763.0,999.0
0.6123258658099106,0.16446538520833334,0.18021114095833332,0.22166527287499996,763.0,999.0
0.6249567953065102,0.26418054852380957,0.2500608987619048,0.6532794561904761,763.0,999.0
0.703356151549653,0.17757104816666666,0.12296379620833332,0.32348851358333336,763.0,999.0
0.7057481465564469,0.28903216776,0.15204496336,0.24719209867999997,763.0,999.0
0.7212624739831136,0.21547691477142858,0.19304685774285715,0.27393492168571426,763.0,999.0
0.7050215684534609,0.18975359230769231,0.12688465861538462,0.14228026900000001,763.0,999.0
0.6219046891238372,0.2917769142857143,0.19259796048979588,0.22037553722448977,1573.857142857143,2061.285714285714
0.6831833210677514,0.1687609474848485,0.13699958463636364,0.3563447381212121,1666.0,2182.0
0.723428609820603,0.21989059121311472,0.12364332572131147,0.4338209973934427,1666.0,2182.0
0.7119291348354337,0.2027289564,0.15717724636,0.38167100532,1666.0,2182.0
0.613556878586802,0.20281982362857143,0.07687767974285716,0.17163691339999998,1666.0,2182.0
0.646116462588326,0.247178563,0.08027369,0.24024446549999998,1666.0,2182.0
0.7135354830781476,0.26633836895833335,0.08536042820833334,0.3425011204583333,1666.0,2182.0
0.7365555666760957,0.3465561281081081,0.08431943343243244,0.2869354475405405,1666.0,2182.0
0.7077370814568451,0.1737247947727273,0.1251446497272727,0.2519878315454545,1666.0,2182.0
0.6372929237788306,0.25461858560714284,0.12657942692857146,0.2798301021428572,1666.0,2182.0
0.6177547882765351,0.17907927709090907,0.07718352915151516,0.17148679269696965,1666.0,2182.0
0.71884656483908,0.3055712357826087,0.22581122447826088,0.4479155182173913,1666.0,2182.0
0.7136954903731827,0.20817221323076923,0.15432401465384618,0.46058389219230766,1666.0,2182.0
0.7316016718082871,0.35314122349999993,0.1611092470625,0.6058972764375001,1666.0,2182.0
0.7209128587973759,0.17416647782142863,0.37382719803571435,0.725613954964286,1666.0,2182.0
0.6128096930536095,0.12217496483783784,0.28391036164864863,0.5644875894324325,1666.0,2182.0
0.6419674974221694,0.12170034604347825,0.5138059096086957,0.7178541925217392,1666.0,2182.0
0.7426273966110164,0.35451681891666664,0.3760359371388889,0.3878296770833334,1666.0,2182.0
0.6996446275856344,0.20833527197058824,0.20661946108823528,0.291688074,1666.0,2182.0
0.720094084976484,0.2718381246666667,0.057356546925925934,0.18305589929629631,1666.0,2182.0
0.6829478283945825,0.27043948700000003,0.3772120077307691,0.6457596283461537,1666.0,2182.0
0.6366294585750847,0.3513366312121213,0.15182257860606055,0.25365201057575754,1666.0,2182.0
0.7073150450667081,0.1178786891081081,0.37910362651351354,0.6001449717837838,3170.0,4151.2972972972975
0.73854388287586,0.19544183821875,0.2519045288125,0.44393822274999994,3405.0,4459.0
0.7267020871111318,0.25805065618518513,0.16423334018518515,0.17682625507407404,3405.0,4459.0
0.7196044114093659,0.2957223808181818,0.19661497599999997,0.1907377158636364,3405.0,4459.0
0.6414647874710452,0.18685263385714282,0.29446711075,0.2713253536071429,3405.0,4459.0
0.6354287540168877,0.05816375755882353,0.3117388702352941,0.6141976232352943,3405.0,4459.0
0.7458597680997561,0.2885137171212121,0.1195303360909091,0.15045124245454544,3405.0,4459.0
0.7206183439799249,0.19044334595833334,0.3788955795833333,0.5383333473333333,3405.0,4459.0
0.7104185982741249,0.15671443022727274,0.4991632571363636,0.824048367,3405.0,4459.0
0.7242233116695986,0.17585996965625003,0.404692585875,0.771557567,3405.0,4459.0
0.6190992236190485,0.22604273811999998,0.41637055096,0.8024680542400003,3405.0,4459.0
0.6274157399074936,0.12164794263636365,0.5111294456060607,0.4813325423939395,3405.0,4459.0
0.7639195170958276,0.2140263297142857,0.24415387264285712,0.17935988549999998,3405.0,4459.0
0.715993038778341,0.19464891809523807,0.07627326711904762,0.14305596350000002,3405.0,4459.0
0.7280499241624985,0.17425414183333338,0.2668345739666666,0.5552329363333334,3405.0,4459.0
0.7271932451989782,0.22435168412500003,0.18540289499999998,0.38829824008333325,3405.0,4459.0
0.6364251655229886,0.20729561959999998,0.19268579712,0.30457666768,3405.0,4459.0
0.6312888643287501,0.3163810008333333,0.13371437805555556,0.17155061622222223,3405.0,4459.0
0.7127115045723343,0.17237634012,0.36794099544,0.6921771424800001,3405.0,4459.0
0.7390701959247208,0.22383177845833335,0.29126407725,0.5169006140416667,3405.0,4459.0
0.7241317451643853,0.17586254545454544,0.24257388131818178,0.2986622278636364,3405.0,4459.0
0.732706291334002,0.1834442983846154,0.14962654899999997,0.16329389988461537,3405.0,4459.0
0.7395602245775571,0.12023908225,0.10052276666666667,0.385510973375,3405.0,4459.0
0.685352099920131,0.09089446625,0.2189775230357143,0.6406692259285715,3405.0,4459.0
0.6813025407598887,0.045734844382352945,0.48566984388235296,0.860511588264706,3405.0,4459.0
0.7866640908522909,0.040632852416666664,0.4433513547499999,0.6306727830000002,3405.0,4459.0
0.7848529839034553,0.10137847265789474,0.43164181778947375,0.48767133484210534,3405.0,4459.0
0.7638557241813617,0.06762313761290321,0.2611642244516129,0.38803867819354826,3620.1612903225805,4740.580645161291
0.865691054612103,0.18371544494444444,0.15407128255555558,0.15133121861111112,3635.0,4760.0
0.7061796130388416,0.12297739796969695,0.175620197030303,0.4501275838787879,3635.0,4760.0
0.7626175911550871,0.18951561142105264,0.350203797,0.5104749061578948,3635.0,4760.0
0.7679356319970515,0.08181362711538463,0.42718738357692304,0.5848877559615384,3635.0,4760.0
0.7895323946545867,0.12093557934999999,0.4298188733749999,0.8010361855999999,3635.0,4760.0
0.8053543304804,0.09015091453333332,0.36635578739999997,0.7729293428333334,3635.0,4760.0
0.6730029941183608,0.08272169994,0.59083675594,0.8031029678600001,3635.0,4760.0
0.7656150009557365,0.07802544073529412,0.3476058987058823,0.6345195207058822,3635.0,4760.0
0.7786497026150135,0.15823198500000002,0.14468776050000004,0.47036755069999997,3635.0,4760.0
0.8233547203994801,0.1867296691111111,0.2158318595833333,0.4151267669722222,3635.0,4760.0
0.8234079323511277,0.12031839932142856,0.13587414628571431,0.2826740940357143,3635.0,4760.0
0.7260059226515108,0.17092229148780488,0.36877523687804875,0.6907488188292684,3635.0,4760.0
0.8422809774642137,0.1322396129032258,0.40710277722580634,0.8407386448387096,3635.0,4760.0
0.8572881103877272,0.11856204452173913,0.1670284090217391,0.4400612265869565,3635.0,4760.0
0.8189241820522783,0.08968319065714285,0.2175884243428571,0.43119654462857143,3635.0,4760.0
0.7897042799733824,0.11304011997435896,0.23096267233333334,0.3142697131282051,3635.0,4760.0
0.7179308211530385,0.03563099236666667,0.2803187566333333,0.45295371036666676,3635.0,4760.0
0.8369598848759494,0.0432427717,0.26040008226666667,0.24924731943333336,3635.0,4760.0
0.8373681694866256,0.09581525951724137,0.3515963861724138,0.7848852593793103,3635.0,4760.0
0.8062503493210041,0.08227533641818183,0.43653591936363634,0.8052067990363635,3635.0,4760.0
0.7051379933286275,0.04903811882352941,0.35846987452941176,0.8160534361176469,3893.529411764706,5098.823529411765
0.6912786442425247,0.008751174868421053,0.5868423377894738,0.8698816228157895,3928.0,5144.0
0.8342099108974435,0.061294636275000015,0.4193238811250001,0.5407202793000001,3928.0,5144.0
0.7913011975724972,0.04983505453125,0.27799313315625,0.6734066371875,3928.0,5144.0
0.8017219112903158,0.03259988116666667,0.3856806724583333,0.7996306890416668,3928.0,5144.0
0.7819962831326002,0.07555505328571428,0.6898303243142857,0.9141426572285715,3928.0,5144.0
0.7123175545429877,0.0631423384,0.8313821922000001,0.9197217458999999,3928.0,5144.0
0.8322867497057043,0.09717017147826087,0.39595997582608694,0.5089880457391304,3928.0,5144.0
0.8621423524915494,0.11249703875000001,0.12024453841666667,0.19497632900000003,3928.0,5144.0
0.8636987167540281,0.13982967389473683,0.13332720763157896,0.3478905075789473,3928.0,5144.0
0.8723273113505297,0.05319953437837838,0.2922992485945946,0.6259884982972974,3928.0,5144.0
0.85600967565554,0.1280978792162162,0.21450551032432433,0.511656145972973,3928.0,5144.0
0.7620477026938075,0.022268662624999998,0.34632142935,0.7186662141,3928.0,5144.0
0.847975299755743,0.08148883639130435,0.33502617973913046,0.7435380501304347,3928.0,5144.0
0.8602553346342882,0.10687164242857143,0.5238415155428572,0.8477905171714285,3928.0,5144.0
0.8384954414171572,0.07440270796,0.4630524697600001,0.84607873708,3928.0,5144.0
0.7553226377569165,0.02894463323255814,0.6261992615348837,0.8452168056976744,3928.0,5144.0
0.7098594666576238,0.022300715390243902,0.3606195826829268,0.5738160194390245,3928.0,5144.0
0.9078692799365992,0.07643886692307691,0.20496647146153846,0.1716989600769231,3928.0,5144.0
0.8481956678876944,0.11108405680645161,0.1421789999032258,0.22072268812903226,3928.0,5144.0
0.9108643733049409,0.16792020180000003,0.08487491722857143,0.09949954197142859,3928.0,5144.0
0.9007605434009277,0.03826830935483871,0.05750279380645161,0.0702499623548387,3928.0,5144.0
0.7440975639499956,0.08195269537777776,0.13619025955555553,0.27336238117777767,3928.0,5144.0
0.8227210299182616,0.05871207446428571,0.13872483510714287,0.19915107739285715,3928.0,5144.0
